Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.46875004773028306,0.4327485438211152,0.47572812088084165,0.46708467897675154,0.4668501781830121,0.012873299384192719
2018-01-03,0.47500004190951683,0.4444444386350251,0.4951456550394145,0.47962385244938754,0.47939505694795403,0.015180264278063266
2018-01-04,0.4875000302679844,0.4444444386350251,0.48867316937259525,0.47962385244938754,0.47939505694795403,0.011836652376300796
2018-01-05,0.4812500360887506,0.43859649122807015,0.47572812088084165,0.46708467897675154,0.4668501781830121,0.026677002062847382
2018-01-08,0.46875004773028306,0.4327485438211152,0.4822006065476608,0.4545454307647461,0.45430552518886147,0.020862434885371775
2018-01-09,0.46249997904524165,0.4327485438211152,0.4822006065476608,0.4545454307647461,0.45430552518886147,0.012753598375548493
2018-01-10,0.46249997904524165,0.4327485438211152,0.4822006065476608,0.46708467897675154,0.4668501781830121,0.017377202181170014
2018-01-11,0.47500004190951683,0.5321637194523812,0.4951456550394145,0.5360501330762498,0.5358460330500969,0.09343394263564934
2018-01-12,0.5625000349245973,0.5263157720454261,0.5728155601993596,0.5611285547608913,0.560935489552259,0.031002561238854656
2018-01-15,0.5687500291038311,0.5672514038941108,0.566342997374425,0.5423197945519372,0.5421184724325679,0.05152765691804725
2018-01-16,0.5625000349245973,0.543859614266291,0.5792880458661787,0.5862069017061634,0.5860249460544211,0.027416971934466235
2018-01-17,0.5937500058207662,0.5614034564871557,0.5922330171998169,0.5611285547608913,0.560935489552259,0.027962155619291305
2018-01-18,0.5875000116415324,0.5497075616732459,0.5728155601993596,0.5548589680245732,0.5546632006836489,0.030578166753661488
2018-01-19,0.5687500291038311,0.5204678246384713,0.5533980260407867,0.5360501330762498,0.5358460330500969,0.024312000316300847
2018-01-22,0.5562500407453635,0.543859614266291,0.566342997374425,0.5736677282335273,0.5734801425464097,0.027279134409360764
2018-01-23,0.5937500058207662,0.543859614266291,0.5922330171998169,0.5673981414972094,0.56720792893473,0.010999797233745962
2018-01-24,0.5750000232830649,0.6140350528627823,0.5792880458661787,0.6614420172813491,0.6612930897901161,0.06648846934692942
2018-01-25,0.6625000162981454,0.6491228070175439,0.6763754080265811,0.6677116040176672,0.6675654539156566,0.049704937013691976
2018-01-26,0.6874999930150806,0.631578895083647,0.6699029223597621,0.655172430545031,0.6550207256645756,0.025913454719828907
2018-01-29,0.6625000162981454,0.6491228070175439,0.6763754080265811,0.655172430545031,0.6550207256645756,0.01841219151145738
2018-01-30,0.6625000162981454,0.6081871054558272,0.6699029223597621,0.648902843808713,0.648748361539035,0.022295219685810243
2018-01-31,0.6500000279396778,0.5964912106419173,0.6440129025343702,0.6300940835997589,0.6299312691624135,0.0274804497420806
2018-02-01,0.6375000395812103,0.6023391580488724,0.5792880458661787,0.5548589680245732,0.5546632006836489,0.04593798254469109
2018-02-02,0.5625000349245973,0.5964912106419173,0.566342997374425,0.636363670336077,0.6362037838018149,0.0485120983260358
2018-02-05,0.5875000116415324,0.5847953158280075,0.5469255403739677,0.6175549101271228,0.6173866914251933,0.03228844025595703
2018-02-06,0.5687500291038311,0.5497075616732459,0.4951456550394145,0.5297805463399318,0.5295737441814868,0.06177478871865148
2018-02-07,0.5625000349245973,0.538011666859336,0.5339805690403292,0.5423197945519372,0.5421184724325679,0.04708058308174962
2018-02-08,0.5500000465661298,0.5146198772315163,0.5145631120398719,0.5235109596036138,0.5233013800559463,0.038141094118001255
2018-02-09,0.5062500128056857,0.4678362282628448,0.44983817821356503,0.4545454307647461,0.45430552518886147,0.0618056207966356
2018-02-12,0.5000000186264519,0.45614033344893495,0.4692556352140225,0.4733542657130695,0.4731226928224135,0.028808042747043835
2018-02-13,0.5062500128056857,0.49122801789066456,0.5016181407062337,0.5047021993946597,0.5044843629362552,0.020341916862934
2018-02-14,0.5187500011641533,0.49122801789066456,0.4951456550394145,0.49216302592202366,0.4919396346851742,0.02313494039796595
2018-02-15,0.524999995343387,0.4853800704837096,0.5275080833735102,0.5172413728672958,0.5170290159304058,0.008215841956944634
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5187500011641533,0.49122801789066456,0.4822006065476608,0.49216302592202366,0.4919396346851742,0.025039274626396827
2018-02-21,0.5125000069849195,0.49122801789066456,0.5080906263730527,0.5297805463399318,0.5295737441814868,0.03259494738415209
2018-02-22,0.5625000349245973,0.7836256670905393,0.5533980260407867,0.7742947280138123,0.7741954935359847,0.41972419618052215
2018-02-23,0.8062500314321377,0.8245613686522559,0.8058251985210796,0.7868339014864484,0.7867400712732049,0.19767882514548205
2018-02-26,0.8187500197906052,0.900584754655702,0.7475728275197073,0.9561128928457737,0.9560935263781467,0.3041341463812753
2018-02-27,1.0,0.9707601235391612,0.935275066173693,0.9435737193731376,0.9435487981270656,0.24863713691147457
2018-02-28,0.9312499895226207,0.9298244916904765,0.9417475518405123,0.9623824795820918,0.9623658905036871,0.1286836625171526
2018-03-01,0.9750000232830649,0.9766082103721803,0.9870550286663617,0.9999999999999999,1.0,0.11709297757709923
2018-03-02,0.9562500407453636,1.0,0.9805825429995425,0.9811912397910459,0.9811827571095175,0.12003109324382115
2018-03-05,0.9937500058207662,0.9532162813182963,0.9805825429995425,0.9435737193731376,0.9435487981270656,0.13300233525785954
2018-03-06,0.9812500174622987,0.9181285968765667,0.8964401521727783,0.9435737193731376,0.9435487981270656,0.12089838146099796
2018-03-07,0.924999995343387,0.8713450176209274,0.9158576091732358,0.8808777772705881,0.8808253826424517,0.045176248853318744
2018-03-08,0.924999995343387,0.8771929650278822,0.8640776466805673,0.8432601821133107,0.8431911978892086,0.0969106620590242
2018-03-09,0.8625000535510492,0.8245613686522559,0.8770226180142056,0.868338603797952,0.8682806543913708,0.04161242336868382
2018-03-12,0.9187500011641532,0.900584754655702,0.9417475518405123,0.9122257109521782,0.9121871280132239,0.08192736034973007
2018-03-13,0.9312499895226207,0.8947368072487472,0.928802580506874,0.9498433061094557,0.9498211622526063,0.08912284189056498
2018-03-14,0.943750052386896,0.9356724390974316,0.9611650088409698,0.9623824795820918,0.9623658905036871,0.11789461160468633
2018-03-15,0.9937500058207662,0.9356724390974316,1.0,0.987460826527364,0.987455121235058,0.0804880482170172
2018-03-16,0.9937500058207662,0.9239765442835217,0.9805825429995425,0.9435737193731376,0.9435487981270656,0.05183053674295006
2018-03-19,0.9562500407453636,0.8947368072487472,0.9417475518405123,0.9373041326368198,0.9372765845153861,0.04354033506851432
2018-03-20,0.9187500011641532,0.8947368072487472,0.9546925231741505,0.9435737193731376,0.9435487981270656,0.034071259824097554
2018-03-21,0.9500000465661298,0.8888888598417921,0.8964401521727783,0.8871473640069062,0.8870975962541314,0.05390716787776278
2018-03-22,0.8937500244472181,0.8713450176209274,0.8964401521727783,0.8871473640069062,0.8870975962541314,0.06927064543146591
2018-03-23,0.8375000023283066,0.8245613686522559,0.8511326753469288,0.862069017061634,0.8620082902658301,0.08882358936895442
2018-03-26,0.8812500360887505,0.8538011056870305,0.8899675893478438,0.9122257109521782,0.9121871280132239,0.030425820015387017
