Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6977716270358756,0.7365439252673773,0.733624412685162,0.7475592920081373,0.6561754927398602,0.3923690972341943
2018-01-03,0.7506963549292132,0.7485835639712317,0.7510917280317445,0.7308229326302373,0.639761972391192,0.4232037378256214
2018-01-04,0.7228412014298846,0.7301700306785956,0.7489082997316995,0.731520218866796,0.6404455460515299,0.37295670811283893
2018-01-05,0.7360724630974524,0.7315864396910938,0.7314410954388936,0.7092050375605368,0.6185607291977415,0.4145564461932362
2018-01-08,0.7026462576464625,0.7011331596295227,0.7205240649924457,0.7092050375605368,0.6185607291977415,0.32775653038905367
2018-01-09,0.6977716270358756,0.7308781811523044,0.7321688308363908,0.737796433438892,0.6466009084392459,0.3747035248585157
2018-01-10,0.7311978324868655,0.7308781811523044,0.7510917280317445,0.7217573602975507,0.6308710848064802,0.24271642562740647
2018-01-11,0.7061281518338784,0.7230878775510248,0.7394468511340228,0.7273361822259099,0.6363425043671651,0.22484878999998142
2018-01-12,0.7193593072424684,0.756373975637592,0.7554584735780577,0.7670851155538059,0.6753246613410884,0.3729943877025381
2018-01-15,0.7792479297696162,0.8073654565430866,0.8100436258102969,0.7921896546206559,0.699944757280744,0.5924465313718199
2018-01-16,0.7896936123318645,0.8215297627982285,0.8304221048544215,0.8263598724273704,0.7334561099718047,0.3818984683195171
2018-01-17,0.8105849774563609,0.817988686234443,0.8369723897545561,0.8186889789749792,0.7259332310967195,0.42563717476578267
2018-01-18,0.8272980270523669,0.8498583753085123,0.8617176143449939,0.8521618041379571,0.7587602717940558,0.5466769531086281
2018-01-19,0.8523677077053537,0.8555241194235852,0.8784570832403026,0.8633194479946757,0.7697028648042965,0.3798591444028466
2018-01-22,0.8579387596570152,0.8944759616252254,0.8850072570866606,0.9030683813225715,0.80868502177822,0.47013471846946125
2018-01-23,0.9150418030788432,0.9327195452880761,0.9206696231773229,0.9065551317268989,0.8121046128578113,0.752762120388457
2018-01-24,0.8802228612046825,0.8909348850614398,0.9075691644308302,0.873082306563921,0.7792774491049108,0.6133776531334657
2018-01-25,0.8614206538444313,0.8633144230248648,0.8748180730914866,0.8410041602812384,0.7478179248949437,0.5443313018700845
2018-01-26,0.8412256038020312,0.8725212437037231,0.8813682469378447,0.864714126874971,0.7710706274027945,0.43567364318894447
2018-01-29,0.8669917057960925,0.8703965761524357,0.8573507577449041,0.8263598724273704,0.7334561099718047,0.49642261329736465
2018-01-30,0.8077995046100193,0.8342776600408723,0.8486171555985013,0.8200836578552746,0.7273008706396531,0.4572431565606566
2018-01-31,0.7987465584709419,0.8484419662960143,0.8420669817521432,0.8542538756619891,0.7608121002751491,0.4557085391344348
2018-02-01,0.8495822348590121,0.8491501167697229,0.866812206342581,0.8326359805922885,0.7396112262483918,0.31029815704481356
2018-02-02,0.8203342386775347,0.8399434041559453,0.8493450020497749,0.8270571586639293,0.7341399297432714,0.3134590810495201
2018-02-05,0.7674095107841972,0.8151558682094469,0.8085880439615257,0.8131101570466199,0.7204620576471634,0.5679921163459015
2018-02-06,0.7548746704577036,0.7648725377776611,0.7671033504757793,0.7384937196754506,0.6472847282107128,0.9588672565604295
2018-02-07,0.7722841413947841,0.7769121764815154,0.7525473098805154,0.7210599676538141,0.6301870189238847,0.6839376851332444
2018-02-08,0.7270195169583751,0.7252124370372315,0.7321688308363908,0.7252441107018781,0.634290798941636,0.47255677410889835
2018-02-09,0.6713092099597178,0.6706798795679514,0.6724890866065646,0.6673640327086088,0.5775268667982889,0.9066754374084206
2018-02-12,0.6706127886186435,0.6763456236830243,0.6906841373506444,0.6701533904691996,0.5802622689397203,0.45064413774749557
2018-02-13,0.6894151022378725,0.7131727983333771,0.7248908105387589,0.7105997164408322,0.6199286148518037,0.5263833390351672
2018-02-14,0.7228412014298846,0.7429178198561588,0.7525473098805154,0.73570436191486,0.644549203013717,0.32405678825164846
2018-02-15,0.7548746704577036,0.7677053558026572,0.7933042679687649,0.773361223718724,0.6814796545621113,0.28420678321393894
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7576601433040453,0.7641642792388716,0.7780203809222271,0.7489539708884327,0.6575431322827936,0.29926669582619575
2018-02-21,0.7506963549292132,0.7655807963164505,0.7838428193710879,0.7698744733143967,0.6780600634825198,0.24793295190577172
2018-02-22,0.7486073034239458,0.7570821261113008,0.7816593910710431,0.7496513635321693,0.6582273212209537,0.3009304303669827
2018-02-23,0.7576601433040453,0.7613314612138755,0.7896652578199489,0.7580195432211192,0.666433896811941,0.2053480667583227
2018-02-26,0.7632311952557067,0.7669972053289484,0.792576421517491,0.775453295242756,0.6835313599876403,0.2499000264995909
2018-02-27,0.7757660355822,0.7762040260078069,0.780203809222272,0.75244072129276,0.6609626003068205,0.3419950731097595
2018-02-28,0.7332868839921327,0.7308781811523044,0.7489082997316995,0.7259413969384367,0.6349744956575383,0.3894871828488289
2018-03-01,0.7047354154107077,0.7337111072423812,0.7365356874364807,0.7433751489600733,0.6520719588332375,0.26691786479159263
2018-03-02,0.7096100460212946,0.7117563893208789,0.7387191157365255,0.7154811457254548,0.6247159685298931,0.2725338721445839
2018-03-05,0.7130919402087108,0.7110481307820897,0.7154293619410822,0.6861924636105408,0.595992338683615,0.29632281658133186
2018-03-06,0.7019498363053882,0.71883854244845,0.7278020852900776,0.7266387895821733,0.6356584384845696,0.27856242584088975
2018-03-07,0.7116992037855399,0.71883854244845,0.7292576671388488,0.7022315367518821,0.6117217931496874,0.25250680890832217
2018-03-08,0.7130919402087108,0.7379603342798753,0.7409024329827939,0.733612290390828,0.6424973745326235,0.3028162551195207
2018-03-09,0.7353760417563779,0.7436260783949482,0.7721979424733664,0.7412831838432192,0.6500202534077086,0.2247858766987559
2018-03-12,0.7618384588325358,0.7634561287651629,0.7933042679687649,0.7726639374821651,0.6807958347906444,0.2741509394812109
2018-03-13,0.7646239316788774,0.7669972053289484,0.788937411368675,0.7670851155538059,0.6753246613410884,0.22026442271461935
2018-03-14,0.7423398301312103,0.7514164900613085,0.7751092172246851,0.7615062936254466,0.6698534878915325,0.17201385638522457
2018-03-15,0.7451254092365298,0.7974504853905195,0.782387237522317,0.8026499058336378,0.7102032844083894,0.45514255814683313
2018-03-16,0.78899719099079,0.8201133537857304,0.8260553593081083,0.8124128708100611,0.7197782378756967,0.4909019404679
2018-03-19,0.7945682429424514,0.8378187366046579,0.8362445433032822,0.8382148025206477,0.7450825227535123,0.4273767459328238
2018-03-20,0.8147632929848514,0.8364023275921597,0.8457059919009592,0.8347280521163205,0.7416628086183565,0.3746834075707277
2018-03-21,0.8725626514887759,0.8753541697937999,0.8296943694569242,0.7935844399081291,0.7013126429348062,0.8690148810636009
2018-03-22,0.8098885561152864,0.8158640186831556,0.8100436258102969,0.7852161538120013,0.6931058212326902,0.5355767459947629
2018-03-23,0.7284122533815458,0.7365439252673773,0.7525473098805154,0.7398883985557461,0.648652613864775,0.8009475474819608
2018-03-26,0.7353760417563779,0.7308781811523044,0.7314410954388936,0.733612290390828,0.6424973745326235,0.6065194581014318
2018-03-27,0.7493036185060424,0.7499999729837299,0.7583697483293764,0.7273361822259099,0.6363425043671651,0.5868267431558897
2018-03-28,0.7130919402087108,0.7110481307820897,0.7103347699434953,0.6799163554456229,0.5898370993514634,0.6655856732186484
2018-03-29,0.6810584711808916,0.6848441858230934,0.6841339635042863,0.675034926161,0.5850498687289385,0.6954286373346718
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6636490002438113,0.6813031092593078,0.6797671069041965,0.6847977847302456,0.5946244530295526,0.44882683307074617
2018-04-04,0.6838440502862113,0.6834277768105952,0.6928675656506894,0.663179889660545,0.5734234559472309,0.31349973500409106
2018-04-05,,,,,,
2018-04-06,0.6671308944312273,0.6735128056580282,0.6921397191994155,0.6708507831129362,0.5809463348223158,0.2381633633710205
