Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.11646382978970354,0.1179237302005166,0.12302284710017573,0.1212019571465726,0.11880674134255043,0.07476248394100955
2018-01-03,0.11933738785702416,0.12413910427755913,0.12653778558875217,0.12640590359664933,0.12394887294874837,0.1544284323408334
2018-01-04,0.1294793757127974,0.12481102414054222,0.1298769664261588,0.12439147188646192,0.12195838608554557,0.11937072560626961
2018-01-05,0.12440838178491079,0.12027550098515692,0.12407733937348965,0.12204130582705809,0.11963612153807546,0.07894754168030163
2018-01-08,0.12305611157899257,0.11893163562709098,0.12565905096660807,0.12271277452549091,0.12029967690661006,0.07522134221289904
2018-01-09,0.12288709392350836,0.12111541362993568,0.12829525483304038,0.12321638885675999,0.1207972794178678,0.06621253526249346
2018-01-10,0.12271805047561526,0.11809172298231223,0.1235500932368327,0.11851603112306343,0.11615277592898487,0.088999693742382
2018-01-11,0.12001351006377883,0.11540399226618032,0.12179262399254447,0.11834817675589969,0.1159868742838226,0.05054798987418115
2018-01-12,0.12035159695956504,0.12145137356142723,0.12372582407115003,0.1255665549161638,0.12311951835928062,0.14997923916289005
2018-01-15,0.12778904440350186,0.12313119885098474,0.12372582407115003,0.119858994134818,0.11747975863576765,0.10607329910357606
2018-01-16,0.11866126565026952,0.11657989047455038,0.12390158172231984,0.12069834281530352,0.11830913883129268,0.052775256178745636
2018-01-17,0.1196754489604015,0.12178733349291877,0.12196835482686182,0.12623804922948556,0.12378299690964337,0.11598830447520302
2018-01-18,0.125760651990829,0.12111541362993568,0.12513180482995112,0.12103407716451993,0.11864083969738812,0.10517015385303266
2018-01-19,0.12153482371759014,0.11893163562709098,0.1263620279375824,0.12321638885675999,0.1207972794178678,0.06491595062458684
2018-01-22,0.12474644288828812,0.13656980116744472,0.12794376634755328,0.14252140850792644,0.13987287027859993,0.3297947856909322
2018-01-23,0.14334008729053907,0.14244918968089598,0.1493848857644991,0.14621453757908487,0.14352209192679552,0.24326206832634228
2018-01-24,0.1463826888057528,0.1416092770361172,0.1428822549240032,0.14050697679773905,0.13788238341539713,0.12836228431284524
2018-01-25,0.14097363377448888,0.1380816336752066,0.14235500878734625,0.13631023339531156,0.13373548243777195,0.11268063538073508
2018-01-26,0.138945241361816,0.1342180560149041,0.14024605105757088,0.13815678512344626,0.13556009326186974,0.07666936990443358
2018-01-29,0.13962136356857066,0.1348899758778872,0.1384885818132826,0.13412792170307147,0.1315791707475787,0.0931570993055339
2018-01-30,0.13455036964068404,0.13119436536728069,0.1381370933277955,0.13396004172101877,0.1314132691024164,0.07801887134409038
2018-01-31,0.13353616053814316,0.13455401594639566,0.13866431264759999,0.13463153603434058,0.13207677325883643,0.09287468825282452
2018-02-01,0.13455036964068404,0.13203427801205941,0.1333919049147353,0.1306026469990768,0.12809574832031626,0.1136087124468146
2018-02-02,0.1306626024708225,0.12716276929308284,0.13198595097278665,0.13127414131239856,0.12875927808279358,0.06681660001662604
2018-02-05,0.12102771916631971,0.12195532627471443,0.12794376634755328,0.12674166356075467,0.12428062502695839,0.07324925441499694
2018-02-06,0.11697093434097397,0.11473207240319723,0.11458698936422175,0.1128084703417176,0.11051304181152921,0.2545449954517162
2018-02-07,0.12035159695956504,0.11758777026902502,0.1181019278527982,0.11465502206985236,0.11233760142351243,0.11427049804376409
2018-02-08,0.11697093434097397,0.11456407962140157,0.12091388937040036,0.11801241679179435,0.11565512220561258,0.1020969277506228
2018-02-09,0.10767411213984851,0.10767681131347569,0.11247803163444638,0.11112977298074662,0.10885430702653642,0.15347817275982825
2018-02-12,0.11139283586181692,0.11523602511648444,0.1165202162596798,0.11818029677384702,0.11582099824471759,0.10323263489280658
2018-02-13,0.12136578026969705,0.11909962840888665,0.1233743355856629,0.11851603112306343,0.11615277592898487,0.07258102966661764
2018-02-14,0.12643677419758365,0.12531497685382942,0.1289982318040147,0.12674166356075467,0.12428062502695839,0.12130441001564425
2018-02-15,0.12778904440350186,0.12581892956711666,0.13181019332161686,0.12942756396937488,0.1269346160465812,0.05792612875249689
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.13116970702209294,0.12917858014623163,0.13532513181019334,0.13093840696318215,0.12842750039852627,0.06244068293495365
2018-02-21,0.13235293378011803,0.13085840543578914,0.13743408953996872,0.13547088471482605,0.13290615345436146,0.06551706349806395
2018-02-22,0.13370520398603625,0.13119436536728069,0.13497364332470618,0.1324492243421005,0.12992033353835677,0.09055837354848685
2018-02-23,0.1342123085373067,0.12968250722741909,0.13725835870565134,0.1331206930405333,0.1305838376947768,0.03741979005906438
2018-02-26,0.1355645787432249,0.13992945174655974,0.14165203181637193,0.13832466510549896,0.13572599490703202,0.17088241769444085
2018-02-27,0.13793103225927508,0.13438602316460002,0.13884007029876977,0.13295283867336954,0.13041798726172907,0.09777664783130466
2018-02-28,0.13455036964068404,0.12985050000921472,0.13356766256590508,0.1306026469990768,0.12809574832031626,0.09400986000488941
2018-03-01,0.125760651990829,0.12380311871396783,0.13216168180710403,0.12909182962015847,0.12660288957442847,0.06742878244256115
2018-03-02,0.12271805047561526,0.12145137356142723,0.1298769664261588,0.1253987005490001,0.12295364232017561,0.09603159438381553
2018-03-05,0.12068965806294238,0.12817067471965726,0.12776800869638344,0.12707739790997108,0.12461240271122567,0.1248815973899587
2018-03-06,0.13116970702209294,0.13673779394924035,0.13725835870565134,0.14084271114695546,0.13821410988754987,0.16946403903948987
2018-03-07,0.13725491005252047,0.1342180560149041,0.14094902802854514,0.1356387390819898,0.13307202949346647,0.07913980461299361
2018-03-08,0.13793103225927508,0.1355618957408703,0.14305798575832052,0.1373174364429608,0.13473073867240198,0.06612545478315723
2018-03-09,0.13793103225927508,0.13472198309609157,0.14077329719422782,0.13664596774452797,0.13406723451598196,0.06588039080874078
2018-03-12,0.13793103225927508,0.1380816336752066,0.14270649727283335,0.14319287720635926,0.14053637443501996,0.07986023713296565
2018-03-13,0.14283298273926862,0.1395934918150682,0.14586994727592267,0.14436798585095012,0.141697506708755,0.06817640409857054
2018-03-14,0.1430020261871617,0.13824962645700223,0.14340950106066014,0.14235352852587374,0.13970699423949492,0.05050401553441665
2018-03-15,0.1392833024651933,0.135729888522666,0.14534270113926573,0.1398354824844173,0.13721887925897708,0.04088421269833943
2018-03-16,0.1411426514299731,0.13640180838564908,0.14270649727283335,0.13681384772658062,0.13423316176720154,0.062175476716064604
2018-03-19,0.13488843074406134,0.13388207045131284,0.14235500878734625,0.13580661906404246,0.13323790553257148,0.03115546520807105
2018-03-20,0.13201487267674072,0.12817067471965726,0.1342706395368794,0.13345645300463865,0.1309156409851014,0.11612148638477605
2018-03-21,0.13353616053814316,0.13472198309609157,0.14024605105757088,0.13513515036560964,0.13257437577009418,0.08393151723699341
2018-03-22,0.13607165750208647,0.13136233251697654,0.13778557802545582,0.13177775564366767,0.1292568805940513,0.05657905827337989
2018-03-23,0.12305611157899257,0.12245927898800164,0.12601053945209523,0.12204130582705809,0.11963612153807546,0.11843385077823657
2018-03-26,0.12102771916631971,0.11741980311932913,0.124253070207807,0.12220916019422183,0.11980204878929504,0.08098810153340795
2018-03-27,0.12508450399166546,0.12178733349291877,0.12934974710635433,0.12472720623567833,0.12229011255769828,0.072776374709994
2018-03-28,0.10987152220800558,0.10532504052883533,0.1012302257893165,0.09971462580316605,0.09757478757951049,0.4140891527284964
2018-03-29,0.09888438159378904,0.09692591408104782,0.09068541032358714,0.09283196918467386,0.09077390838529112,0.21997238110486722
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.08958755939266358,0.08634302244646551,0.08752197372892408,0.09115327182370288,0.08911514799424106,0.18011701457498308
2018-04-04,0.08823528918674536,0.0885268004493102,0.0922671353251318,0.08997817598655648,0.08795404132656329,0.11574855099196575
2018-04-05,,,,,,
2018-04-06,0.0912778907019591,0.08919873312834319,0.09050966608084358,0.09467853372025307,0.09259853201241755,0.09761911290632402
2018-04-09,0.09330628311463199,0.09978163757897539,0.0984182776801406,0.10122545598952885,0.09906767193145555,0.13377151879396576
2018-04-10,0.09905341214547769,0.09826977943911379,0.10087873730382936,0.09837166279141148,0.09624777926667044,0.09889956349064807
2018-04-11,0.10040568235139591,0.09591803428657318,0.10017574692442881,0.09753231411092599,0.09541837346508811,0.05647413628008196
