Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6910995159790694,0.6764705582361003,0.7208672673307539,0.702072506056666,0.5816447921806468,0.10703043674270507
2018-01-03,0.6989528493548438,0.7005347716306863,0.7289972766652617,0.7279793413383918,0.6040095624665146,0.13812205864480223
2018-01-04,0.7068063075571016,0.6951871828203976,0.7425474645216661,0.7202072660472848,0.5972999787861742,0.08201918114995757
2018-01-05,0.7068063075571016,0.7192513962149837,0.7452574245584458,0.7435233683876598,0.6174282211785954,0.1387013723726973
2018-01-08,0.7486910850985202,0.7272727156821296,0.7669377509735265,0.7409326354463087,0.6151916932851486,0.10203783167207066
2018-01-09,0.7486910850985202,0.7272727156821296,0.7642276617125783,0.7383420260379038,0.6129552925538518,0.10370342749639282
2018-01-10,0.7303665573373912,0.713903807404695,0.7615177016757984,0.7383420260379038,0.6129552925538518,0.05620026626329357
2018-01-11,0.725130960144714,0.7112299492512636,0.7615177016757984,0.7409326354463087,0.6151916932851486,0.06426175154915673
2018-01-12,0.7382198907131656,0.7219251268718411,0.7669377509735265,0.7383420260379038,0.6129552925538518,0.05671745601508581
2018-01-15,0.7329842935204882,0.7192513962149837,0.7425474645216661,0.7202072660472848,0.5972999787861742,0.1132961820848503
2018-01-16,0.7068063075571016,0.6925134521635404,0.7452574245584458,0.7150259236975288,0.5928271773235808,0.10071768867906725
2018-01-17,0.7120419047497788,0.697861040973829,0.7425474645216661,0.7227979989886358,0.599536633841771,0.10073088194821224
2018-01-18,0.725130960144714,0.7165775380615523,0.7615177016757984,0.7383420260379038,0.6129552925538518,0.12162286908216337
2018-01-19,0.7329842935204882,0.7352941626458497,0.7750677603080343,0.7564766624955769,0.6286103519972294,0.0869735665439967
2018-01-22,0.7486910850985202,0.7379678933027071,0.7777778495689824,0.7461139777960647,0.619664749072042,0.06386650092746982
2018-01-23,0.7513089461081006,0.7326203044924183,0.7723578002712546,0.7487047107374157,0.621901149803339,0.1324719867282241
2018-01-24,0.7356021545300686,0.7272727156821296,0.7723578002712546,0.7487047107374157,0.621901149803339,0.13171909310256774
2018-01-25,0.743455487905843,0.7433154821129956,0.7859078589034902,0.7538860530871717,0.6263739512659326,0.1008865421221606
2018-01-26,0.7486910850985202,0.7379678933027071,0.7831978988667105,0.7512953201458209,0.6241374233724858,0.11261956119635667
