Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.41083520792710754,0.4190193099397224,0.426717535606541,0.43458649128906335,0.3380253619974083,0.019394412213863847
2018-01-03,0.4416854604436032,0.4635958635543512,0.45801523411012046,0.4609022383059359,0.36150099158823146,0.039864858208087085
2018-01-04,0.46124905971316327,0.4561664143344201,0.47175571552127893,0.4609022383059359,0.36150099158823146,0.029257673298814204
2018-01-05,0.46576376406721215,0.45393760790943233,0.44503812895504125,0.4481202774073725,0.3500985440415524,0.04671586465138253
2018-01-08,0.44770501840980753,0.44725111778199006,0.44198469673029117,0.461654135230519,0.36217176499592385,0.028343839353864475
2018-01-09,0.4815651216681967,0.46879643549681554,0.46488547481569975,0.4676691672175092,0.3675376020654172,0.03169113014413883
2018-01-10,0.47780287999962107,0.499257049764071,0.49389311735060826,0.5067669468377827,0.4024157959336011,0.06086945046738082
2018-01-11,0.5063958162184878,0.49034175321164103,0.45801523411012046,0.4601504130861902,0.3608303738214482,0.0946736167886372
2018-01-12,0.458239280730061,0.4442793522645135,0.45725193065360803,0.45263158725003383,0.3541229899365702,0.026358095134505023
2018-01-15,0.45748681804458763,0.4405646276545479,0.4282442881186994,0.4218045303904999,0.3266229144507292,0.028108680815563006
2018-01-16,0.4288938818257209,0.4212481872171891,0.4320610965995286,0.43383459436448024,0.337354588589716,0.03100628754148323
2018-01-17,0.426636565528092,0.4279346064921525,0.4427480729863703,0.4428571423449654,0.34540336364906965,0.021781297697874496
2018-01-18,0.44394284850002325,0.43164933110211795,0.4511450662041079,0.4406015232760535,0.34339116015667437,0.024557826109545267
2018-01-19,0.44920994378075435,0.4621099453693734,0.4564885543975288,0.4714285801355874,0.3708912745527425,0.027767864533447158
2018-01-22,0.4883371423198745,0.4888559058791421,0.5015267343122667,0.49624060500813116,0.39302551296909005,0.1021083805892362
2018-01-23,0.5063958162184878,0.514115948203933,0.5190839514046877,0.5157894948182679,0.4104645320827276,0.10803439536560043
2018-01-24,0.51693000677995,0.5081724171689799,0.520610703916846,0.5067669468377827,0.4024157959336011,0.056185994085241
2018-01-25,0.5048908908475411,0.48736998769416434,0.483969444420279,0.490225573021141,0.38765963698936945,0.04228374085966718
2018-01-26,0.5079006698306434,0.49034175321164103,0.4893130054132666,0.47443609612908244,0.37357429036305734,0.03905381258353744
2018-01-29,0.48081265898272335,0.4635958635543512,0.4656488510717789,0.46466165122401415,0.3648546640755569,0.034863793811986225
2018-01-30,0.46275398508411,0.45319464881694344,0.47022903580868725,0.4601504130861902,0.3608303738214482,0.012326650764452846
2018-01-31,0.4620015223986366,0.44502231135700226,0.4656488510717789,0.45338348417461694,0.35479368552380797,0.021885918114159606
2018-02-01,0.46651615499389426,0.44947992420697785,0.4656488510717789,0.4511278651057049,0.3527815987620945,0.023883929634698504
2018-02-02,0.45297218544933,0.46433882264683995,0.4618320425909497,0.4714285801355874,0.3708912745527425,0.031003113628893682
2018-02-05,0.47554556370199225,0.4739970782917588,0.4427480729863703,0.47593988997824876,0.37491568153753296,0.0439972614346794
2018-02-06,0.4416854604436032,0.4338782083795845,0.42748091186262027,0.43458649128906335,0.3380253619974083,0.045229544609447246
