Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5478547489142276,0.5857418765566882,0.555112843542007,0.5854922414206833,0.179950514224751,0.21374139957352745
2018-01-03,0.597359700655788,0.6050096506697649,0.5916335028437667,0.6081606605257204,0.19020957277954792,0.20804178646527338
2018-01-04,0.6006601063104537,0.6146435377263033,0.6049136389671568,0.5822538252439946,0.17848488929107414,0.18029462663545515
2018-01-05,0.5940594208987251,0.6146435377263033,0.5949535052121213,0.6113989531694632,0.19167525037671512,0.1977454444981806
2018-01-08,0.6204620366480367,0.701348766238189,0.6248340331271998,0.689119211948749,0.22684914285166585,0.3880050480824867
2018-01-09,0.7194719401311576,0.6949261340333235,0.6679946971656685,0.6826425031283174,0.22391789298431203,0.2183160665888243
2018-01-10,0.7194719401311576,0.6949261340333235,0.6746348285523496,0.663212376667023,0.21512440669970173,0.17028598487439434
2018-01-11,0.7029702895506376,0.6885035018284578,0.651394432023952,0.6502590825591061,0.20926217028244537,0.1497182164118721
2018-01-12,0.6996700097935744,0.685292246976785,0.6812749599390306,0.689119211948749,0.22684914285166585,0.20148749739480962
2018-01-15,0.6897690446247831,0.685292246976785,0.6414342982689165,0.6340673722745003,0.2019342562680218,0.1516273438145517
2018-01-16,0.6402640928832226,0.6596018406588426,0.6480744296555976,0.6567357913795375,0.21219336748630896,0.09706294842650802
2018-01-17,0.6864686389701173,0.6628130955105154,0.6381141692505898,0.6437823737386745,0.20633097307858178,0.14679930616971895
2018-01-18,0.6468646523973485,0.6531792084539769,0.6480744296555976,0.6470206663824174,0.20779649268527817,0.12847554338887068
2018-01-19,0.6699669883895971,0.6756583599202466,0.6713146995340231,0.676165794307886,0.22098690643440938,0.13496072160138842
2018-01-22,0.709570974962366,0.6917148791816508,0.6978752250807472,0.6858807957720603,0.22538351791798888,0.12960152912021383
2018-01-23,0.7194719401311576,0.7206165403512659,0.7144754902224637,0.7182642163412716,0.24003934594683612,0.19271402490537642
2018-01-24,0.7260726255428862,0.7366730596126698,0.7078353588357826,0.7441709280900517,0.2517640294353099,0.2167222435838036
2018-01-25,0.7656766121156551,0.7655748432838052,0.747676020505897,0.7409326354463088,0.2502983518381428,0.25132213323013236
2018-01-26,0.7854785424532382,0.7623635884321325,0.7543160252426058,0.7603626383746573,0.25909189078624323,0.15792391011409837
2018-01-29,0.7920792278649669,0.8715478459087678,0.7941566869127201,0.8218911868693373,0.28693792191026063,0.4688723519944265
2018-01-30,0.8580858301870473,0.8394348073859597,0.807436949686082,0.7797927648359517,0.26788542973434376,0.3935917062725872
2018-01-31,0.8052805986884239,0.800899136658286,0.78087655078933,0.7959844751205574,0.2752133437487673,0.21120854649863702
2018-02-01,0.8184818436142784,0.8554913266473638,0.8041168206677556,0.7830310574796944,0.26935094934104015,0.2185080483641498
2018-02-02,0.8250825290260071,0.8779704781136335,0.7841965531576844,0.8737046103668973,0.3103871835602278,0.3522888162470844
2018-02-05,0.8415841796065271,0.865125213703902,0.8373173509511886,0.8316061883335115,0.2913346387208207,0.3331837831439944
2018-02-06,0.7590759267039264,0.7719974754886709,0.7343957577325348,0.7247409251617032,0.24297049048720937,0.3383990466530341
2018-02-07,0.768976891872718,0.804110514011479,0.7011952274491016,0.7020725060566659,0.2327113792689222,0.3563117005664782
2018-02-08,0.709570974962366,0.6981375113865163,0.6480744296555976,0.6794040869516289,0.22245237337761564,0.2158793334601549
2018-02-09,0.6600660232208055,0.637122689192573,0.5816733690887312,0.6113989531694632,0.19167525037671512,0.44603891752220304
2018-02-12,0.6270627220597653,0.6307000569877073,0.6148738993721643,0.5984455355286002,0.1858128033054977,0.16170278771934973
2018-02-13,0.7062706952053031,0.6820809921251123,0.6281540354955544,0.6081606605257204,0.19020957277954792,0.1479897064614716
2018-02-14,0.6237624423027024,0.6435453213974385,0.6314741645138808,0.6308289560978118,0.20046863133434484,0.12039373156273023
2018-02-15,0.6897690446247831,0.685292246976785,0.6713146995340231,0.6599740840232804,0.21365888709300535,0.10599312668534346
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7161716603740946,0.6917148791816508,0.6547144343923064,0.6437823737386745,0.20633097307858178,0.1083738268899701
2018-02-21,0.6567657434637426,0.6692357277153811,0.6613545657789874,0.6664507928437118,0.21658997896988846,0.057498548879910814
2018-02-22,0.6600660232208055,0.7077713984430547,0.6679946971656685,0.6955957972362345,0.22978034005552944,0.2189034909565657
2018-02-23,0.7425742761234064,0.7591522110789395,0.7177954925908183,0.7312176339821346,0.24590163502758272,0.20365616872806167
2018-02-26,0.7788778570415096,0.7719974754886709,0.747676020505897,0.7344559266258774,0.24736731262474992,0.1537822704113495
2018-02-27,0.7788778570415096,0.752729578874074,0.6945550960624207,0.6826425031283174,0.22391789298431203,0.2973936724539106
2018-02-28,0.6897690446247831,0.6756583599202466,0.6746348285523496,0.6599740840232804,0.21365888709300535,0.12997058640738632
2018-03-01,0.6270627220597653,0.6596018406588426,0.6148738993721643,0.6534973752028488,0.210727742552632,0.1541675532272627
2018-03-02,0.6369636872285569,0.6274888021360345,0.6215139041088733,0.6243523708103262,0.19753748679397148,0.20062785984802697
2018-03-05,0.6270627220597653,0.6274888021360345,0.6115537703538378,0.601683951705289,0.1872784809026648,0.1596891802438421
2018-03-06,0.6369636872285569,0.6339114343409002,0.6215139041088733,0.6243523708103262,0.19753748679397148,0.1329870864293406
2018-03-07,0.6237624423027024,0.6178549150794961,0.5849933714570856,0.5693005311360775,0.17262260021032744,0.19675279059735556
2018-03-08,0.5940594208987251,0.5953757636132264,0.5982736342304478,0.588730534064426,0.18141608649493773,0.14456033377181696
2018-03-09,0.6237624423027024,0.6242774247828415,0.6281540354955544,0.6178756619898946,0.19460634225359813,0.1677096677450513
2018-03-12,0.6633663029778685,0.6724469825670536,0.651394432023952,0.6599740840232804,0.21365888709300535,0.142191198647994
2018-03-13,0.6699669883895971,0.6563904633056497,0.6646746947973141,0.6567357913795375,0.21219336748630896,0.08119699116892438
2018-03-14,0.6567657434637426,0.6596018406588426,0.658034563410633,0.6664507928437118,0.21658997896988846,0.09142726949402995
2018-03-15,0.6600660232208055,0.6467565762491112,0.6480744296555976,0.6340673722745003,0.2019342562680218,0.11145819020380728
2018-03-16,0.6402640928832226,0.6274888021360345,0.6347941668822354,0.6275906634540689,0.19900305906415822,0.14737953193787764
2018-03-19,0.6270627220597653,0.6146435377263033,0.6015936365988022,0.5854922414206833,0.179950514224751,0.137495116209058
2018-03-20,0.5940594208987251,0.5953757636132264,0.5849933714570856,0.5822538252439946,0.17848488929107414,0.13856559242051134
2018-03-21,0.597359700655788,0.6082209055214376,0.5883133738254402,0.5757772399565091,0.17555385007768126,0.17374413045262013
2018-03-22,0.6039603860675167,0.6146435377263033,0.5883133738254402,0.5757772399565091,0.17555385007768126,0.13099390605563693
2018-03-23,0.5610561197376849,0.5407835736241486,0.5232403648659045,0.5304404017464348,0.15503562764110695,0.20968515361682452
2018-03-26,0.537953783745436,0.518304422157879,0.47543164685175077,0.49481868853348043,0.1389142273420731,0.3694854747890846
2018-03-27,0.537953783745436,0.518304422157879,0.5086321771351838,0.5025906402916416,0.1424317271828977,0.22407739119768436
2018-03-28,0.49636967967747037,0.48683365910570964,0.4873838580177823,0.47538856207218605,0.13012079372095314,0.21184315610926074
2018-03-29,0.49768984193933674,0.4971098216328864,0.4687915154650697,0.48186527089261766,0.13305188559783615,0.3104642571892715
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.46336637851643014,0.48426467972467546,0.4701195670724003,0.4766839285428617,0.13070704369442382,0.17665427188273178
2018-04-04,0.47656762344228465,0.47784204751980974,0.47144761867973095,0.4520725832647572,0.11956866284291107,0.12026812173594774
2018-04-05,,,,,,
2018-04-06,0.462046216254564,0.4739883946959782,0.4687915154650697,0.4727979526637811,0.1289483464375018,0.09925158081677032
2018-04-09,0.4871286697420094,0.49454084225185246,0.484727754803121,0.48316063736329307,0.13363813557130694,0.12415506437397866
2018-04-10,0.47656762344228465,0.5343609414192831,0.4833997031957904,0.5207254002822606,0.15063885816705663,0.15771344428526268
2018-04-11,0.5412541894001017,0.5343609414192831,0.5205843883012153,0.5103627155827484,0.1459490690332515,0.15928947154908385
2018-04-12,0.5267326563147783,0.518304422157879,0.5033200973558334,0.5025906402916416,0.1424317271828977,0.14153416869783328
2018-04-13,0.5412541894001017,0.521515799511072,0.5033200973558334,0.5077719826413976,0.14477662174980027,0.14518808893901333
2018-04-16,0.5214521331649158,0.5073859841600634,0.4621513840783886,0.45466319267316213,0.1207411101263623,0.21998352467124987
2018-04-17,0.4739274248161549,0.46756588499263274,0.4501991729123571,0.4352331897448136,0.11194767650524234,0.18040758872352855
2018-04-18,0.4739274248161549,0.461143252787767,0.4462151447403375,0.44170977503229936,0.11487866305514488,0.10033552930772158
2018-04-19,0.4607260539926976,0.49454084225185246,0.46613541225040844,0.498704664412561,0.14067297726248545,0.19632399353755045
2018-04-20,0.5082508882390615,0.5009633519551977,0.484727754803121,0.4727979526637811,0.1289483464375018,0.124989714749899
2018-04-23,0.4871286697420094,0.48683365910570964,0.4833997031957904,0.48056990442194203,0.13246563562436547,0.08558681764911921
2018-04-24,0.4950495174156042,0.5536288380338801,0.5019920457485028,0.5531088208514718,0.1652947388593941,0.3057654573506922
2018-04-25,0.5544554343259562,0.5343609414192831,0.5298804962525856,0.5239636929260032,0.15210443043724337,0.12978652022363382
2018-04-26,0.5544554343259562,0.5375723187724759,0.5099602287425145,0.4909325891214542,0.1371555827486413,0.130071022645389
2018-04-27,0.5313530983337074,0.5247270543627447,0.5126162053072036,0.5142486914618289,0.14770781895366386,0.07213130859384019
2018-04-30,0.5412541894001017,0.5247270543627447,0.4913678861898021,0.4792745379512666,0.13187949097787516,0.1896473426140203
2018-05-01,,,,,,
2018-05-02,0.4910891565276081,0.47270396625622135,0.4701195670724003,0.4598445350229181,0.12308600469326486,0.16998182970218476
2018-05-03,0.4475248090668431,0.4585741509052128,0.45285527612701837,0.44948185032340615,0.11839616289596949,0.19213106022781476
2018-05-04,0.4488448454311067,0.45086709026059024,0.4422311165683177,0.4261657479830312,0.10784397935443718,0.19648679373887032
2018-05-07,0.44620464680497696,0.45215164120186735,0.43691903678896726,0.44430050797365017,0.11605116300208645,0.1626971050415923
2018-05-08,0.45940589173083146,0.5118817899530133,0.46613541225040844,0.5064766161707221,0.144190266449349,0.3312363253495128
2018-05-09,0.5003300405654665,0.5061014332187863,0.49667996596915254,0.498704664412561,0.14067297726248545,0.17249226243753818
2018-05-10,0.5161716100150535,0.5600513477372255,0.5232403648659045,0.5433938193872976,0.1608979693853439,0.23108659017624036
2018-05-11,0.5907591411416622,0.569685357295284,0.561752974928688,0.5433938193872976,0.1608979693853439,0.15786883795932263
2018-05-14,0.5676568051494133,0.5921643862600334,0.5717131086837235,0.5790155326002517,0.17701942234786788,0.19028175146688675
2018-05-15,0.5841584557299335,0.5761078669986295,0.5783532400704046,0.566062114959389,0.17115702794014082,0.1253509711642169
2018-05-16,0.5643563994947478,0.5600513477372255,0.5451527097869715,0.5628238223156461,0.16969150833344432,0.18509977072603728
2018-05-17,0.5940594208987251,0.5793192443518225,0.5783532400704046,0.5595855296719032,0.16822588339976746,0.09305955911933078
2018-05-18,0.5676568051494133,0.6467565762491112,0.5750332377020502,0.6437823737386745,0.20633097307858178,0.31265500470590524
2018-05-21,0.6402640928832226,0.6274888021360345,0.5949535052121213,0.5854922414206833,0.179950514224751,0.25804180367308116
2018-05-22,,,,,,
2018-05-23,0.5775577703182049,0.566473979942091,0.5086321771351838,0.498704664412561,0.14067297726248545,0.3636611839436355
2018-05-24,0.5108910868651912,0.5407835736241486,0.5179282850865541,0.5272021091026919,0.15357010803441057,0.14226788811127764
2018-05-25,0.5313530983337074,0.521515799511072,0.5232403648659045,0.5051813732329924,0.14360417446634893,0.11743938040649603
2018-05-28,0.537953783745436,0.518304422157879,0.5126162053072036,0.5077719826413976,0.14477662174980027,0.12443870640534546
