Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6115384865794647,0.6022304631727979,0.6465863965253317,0.6346153863788355,0.4500969522827445,0.16250178212560393
2018-01-03,0.6230769364791501,0.6022304631727979,0.6586345777602193,0.6307692364122737,0.44430862377088065,0.10015037424559295
2018-01-04,0.6230769364791501,0.6059479313379383,0.6586345777602193,0.6384615363453974,0.45588547811277813,0.11652156716099137
2018-01-05,0.6307692364122738,0.609665399503079,0.6626506381718485,0.6461538362785209,0.4674625297728454,0.0880026348023532
2018-01-08,0.6346153863788356,0.6208178039985006,0.6626506381718485,0.6576922861782064,0.48482771262660673,0.20884353826104654
2018-01-09,0.6423076863119591,0.6208178039985006,0.6706827589951069,0.6423076863119592,0.46167380662464197,0.1407276536551805
2018-01-10,0.6346153863788356,0.6394051448242035,0.6706827589951069,0.6692307360778917,0.5021930927985379,0.3835638275006722
2018-01-11,0.6692307360778916,0.6505575493196252,0.6867470006416238,0.6653845861113299,0.4964045669685042,0.40065388031806215
2018-01-12,0.6615384361447681,0.6542750174847658,0.6987951818765114,0.6884614859107008,0.5311353273123669,0.25689991844943066
2018-01-15,0.6884614859107007,0.6654274219801875,0.6987951818765114,0.6730768860444536,0.5079814213104017,0.29923928255189786
2018-01-16,0.66538458611133,0.6654274219801875,0.6987951818765114,0.6961537858438243,0.5427121816542644,0.25904468786623325
2018-01-17,0.6923076358772625,0.7100371285933067,0.7269076047579156,0.7384615271754524,0.6063851765119552,0.34881333715680124
2018-01-18,0.7499999770751379,0.7546467465749933,0.7871486066827865,0.7846154184736425,0.6758466971996802,0.41653424597673877
2018-01-19,0.788461476740756,0.8066913008869614,0.8232931503874493,0.8461538179386312,0.7684619265712,0.41426313782054575
2018-01-22,0.8230769181392604,0.8364312234709506,0.8514056690192867,0.8730769594040122,0.8089808181087568,0.5304820689344003
2018-01-23,0.8653846594708886,0.918215523104043,0.895582429297641,0.9615385003343822,0.9421155309723424,0.5934199987681764
2018-01-24,0.9423076588021245,0.9405203320948863,0.9558232397216458,0.9653845586014953,0.9479036621660364,0.39182212517207093
2018-01-25,0.9423076588021245,0.9144981435703345,0.9357430334139328,0.9153845173367436,0.8726540102846179,0.3300271073310614
2018-01-26,0.9230768172698672,0.9591077615520214,0.9518072750604497,0.9923077000668765,0.9884231456581025,0.31118544230729656
2018-01-29,1.0,1.0,1.0,1.0,1.0,0.38187274041340796
2018-01-30,0.961538500334382,0.925650459434324,0.9477911188983875,0.9153845173367436,0.8726540102846179,0.22497083302766807
2018-01-31,0.8769230176711257,0.8810408414526372,0.9116466709441576,0.9230768172698671,0.8842308646265153,0.2890698919639688
2018-02-01,0.9192307590027539,0.9368029525611781,0.9678715167069664,0.9307691172029908,0.895807521650243,0.36405914538469103
2018-02-02,0.9192307590027539,0.8959107141131994,0.939758998075129,0.9115384590696303,0.866865287136414,0.21110108026206675
2018-02-05,0.8653846594708886,0.9479552684251675,0.9036145501208993,0.9846154001337528,0.9768460939980352,0.45069454586109303
2018-02-06,0.90769221740362,0.9144981435703345,0.915662635605354,0.8961538592033831,0.8437117757707888,0.8169374764231876
2018-02-07,0.9384614171361144,0.9219330799006158,0.8674699106658036,0.857692359537765,0.7858273067431316,0.6030363333721888
2018-02-08,0.8538461178717548,0.8289962871406693,0.8393573920339662,0.8230769181392605,0.7337311662273378,0.2889520085554989
2018-02-09,0.7653845769413851,0.73234193758415,0.710843363111399,0.7115384774095199,0.5658660876562291,0.6219653631810765
2018-02-12,0.7230769273092054,0.7100371285933067,0.7269076047579156,0.6999999358103861,0.5485005101661282,0.3345029247345008
