Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9966073782929722,0.9949066666126953,0.9915397309629929,0.9831080445686458,0.9820893869568317,0.01498617779717736
2018-01-03,0.9813401761692956,0.9762310029164787,0.9712351820939017,0.9797297501385507,0.9785071600742596,0.004001163974974538
2018-01-04,0.9745547709784194,0.9762310029164787,0.9543146440198872,0.9611485669453359,0.9588056421376825,0.022988505747126436
2018-01-05,0.9728583792364952,0.9660441742277202,0.9576988161811743,0.9662162502309177,0.9641786696397252,0.006769969445656918
2018-01-08,0.9541985554057907,0.959253009073264,0.9593909022618178,0.9543918169915193,0.9516412926464766,0.02648043067074058
2018-01-09,0.9541985554057907,0.9541596756859594,0.9576988161811743,0.9560810447533798,0.9534324060877628,0.017459624618070713
2018-01-10,0.9558947853708942,0.9541596756859594,0.9610828269762509,0.9560810447533798,0.9534324060877628,0.012485959551869635
2018-01-11,0.9575911771128184,0.9677420059948714,0.9627749130568944,0.9712837724228736,0.9695518014157063,0.010912265386294195
2018-01-12,0.9745547709784194,0.972835339382176,0.9695430960132582,0.9712837724228736,0.9695518014157063,0.027717154081187256
2018-01-15,0.9728583792364952,0.9660441742277202,0.964466999137538,0.9611485669453359,0.9588056421376825,0.006036665211697948
2018-01-16,0.966072974045619,0.9677420059948714,0.9712351820939017,0.9712837724228736,0.9695518014157063,0.0028386439691546633
2018-01-17,0.966072974045619,0.9694398377620226,0.9712351820939017,0.9712837724228736,0.9695518014157063,0.007967845191328387
2018-01-18,0.9779473926854471,0.9711375076150248,0.9678510099326146,0.9611485669453359,0.9588056421376825,0.046268005237887384
2018-01-19,0.9575911771128184,0.9609508408404155,0.9610828269762509,0.9611485669453359,0.9588056421376825,0.013030045104030264
2018-01-22,0.9643765823036946,0.9694398377620226,0.9627749130568944,0.9729730001847341,0.9713428105830539,0.006401862359959261
2018-01-23,0.966072974045619,0.959253009073264,0.9475464610635235,0.947635067037703,0.9444771517031478,0.006983849847228284
2018-01-24,0.949109380180018,0.9677420059948714,0.9543146440198872,0.9712837724228736,0.9695518014157063,0.03899359813764004
2018-01-25,0.9677693657875431,0.9762310029164787,0.9729272681745452,0.9797297501385507,0.9785071600742596,0.007711334206314565
2018-01-26,0.9677693657875431,0.9932088348455441,0.9729272681745452,0.9966215444762787,0.9964177731174277,0.038431834715553614
2018-01-29,0.9983036082580757,0.9915110030783927,0.9746193542551885,0.9797297501385507,0.9785071600742596,0.017023134002618946
2018-01-30,0.9745547709784194,0.986417669691088,0.979695451130909,0.9898647945224623,0.989253632174099,0.016968572675687472
2018-01-31,0.9745547709784194,0.9932088348455441,0.979695451130909,0.9949323167144182,0.9946264511282648,0.0077840826422231925
2018-02-01,1.0,1.0,0.996615827838713,0.9966215444762787,0.9964177731174277,0.015277171540811874
2018-02-02,0.9983036082580757,0.9966044983798465,0.9999999999999999,1.0,1.0,0.004583151462243562
2018-02-05,0.966072974045619,0.9677420059948714,0.9627749130568944,0.9712837724228736,0.9695518014157063,0.018954313982249383
2018-02-06,0.9575911771128184,0.9541596756859594,0.9543146440198872,0.9577702725152406,0.9552236238029872,0.024588971337116253
2018-02-07,0.9609839605966669,0.972835339382176,0.9661590852181815,0.9611485669453359,0.9588056421376825,0.011348756001745963
2018-02-08,0.9609839605966669,0.9541596756859594,0.9373942673120831,0.9307432726999747,0.9265668514817951,0.005426378582860469
2018-02-09,0.9067005572928365,0.9117148529920722,0.8697122763822357,0.8868243174533545,0.8799990490216809,0.05936272370144042
2018-02-12,0.888040733462132,0.8811545288399458,0.8612521687114388,0.8733108175457216,0.8656705585871465,0.00931179979630438
2018-02-13,0.8863443417202078,0.8794566970727946,0.8730964485435228,0.8766891119758169,0.8692527854697185,0.00966492070420486
2018-02-14,0.8592027209567029,0.8675721985310338,0.8612521687114388,0.8716215897838611,0.8638796536937374,0.002255201513167467
2018-02-15,0.9067005572928365,0.8998301925361625,0.8967851695739008,0.8885135452152153,0.8817902667369055,0.0005092390513603957
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.893129746911084,0.8862478622272505,0.8832486422949631,0.8766891119758169,0.8692527854697185,0.009093554488578496
2018-02-21,0.9134859624837127,0.9066213576906186,0.9052452772446978,0.9020270451228483,0.896118548623563,0.001745962461807071
2018-02-22,0.8727735313384554,0.8658743667638826,0.878172545419243,0.8699323620220005,0.8620881231566975,7.274843590862796e-05
2018-02-23,0.8727735313384554,0.8879456939944019,0.878172545419243,0.8733108175457216,0.8656705585871465,0.005747126436781609
2018-02-26,0.8778625447874072,0.882852360607097,0.8832486422949631,0.8783783397376776,0.8710436903631276,0.005674378000872981
2018-02-27,0.8829517200131799,0.9066213576906186,0.8798646314998865,0.8716215897838611,0.8638796536937374,0.0035646733595227705
2018-02-28,0.8761663148223037,0.9049236878376163,0.88155671758053,0.9003378173609875,0.8943276437301539,0.003491924923614142
2018-03-01,0.9067005572928365,0.8998301925361625,0.8714043624628792,0.9020270451228483,0.896118548623563,0.003782918667248654
2018-03-02,0.9067005572928365,0.9049236878376163,0.8967851695739008,0.8969593618372664,0.8907454168475819,0.0027644405645278628
2018-03-05,0.8727735313384554,0.8896435257615531,0.878172545419243,0.8834458619296335,0.8764167178651703,0.00021824530772588389
2018-03-06,0.893129746911084,0.8913413575287044,0.8866328144562502,0.8868243174533545,0.8799990490216809,0.02749890877346137
2018-03-07,0.8897371252040561,0.8845501923742483,0.8832486422949631,0.8783783397376776,0.8710436903631276,0.03862941946748145
2018-03-08,0.8727735313384554,0.8760611954526412,0.878172545419243,0.8800675674995382,0.8728349080783522,0.02127564382365779
2018-03-09,0.8744699230803795,0.8675721985310338,0.8274110925634101,0.8564188621143676,0.8477602583657937,0.22283282409428198
2018-03-12,0.8592027209567029,0.8624788651437292,0.862944093425872,0.8597973176380886,0.8513423809744274,0.0330277899025171
2018-03-13,0.8676845178895033,0.8641765349967314,0.8714043624628792,0.8648648398300447,0.8567153042025315,0.06430961734322713
2018-03-14,0.8676845178895033,0.860781033376578,0.862944093425872,0.8648648398300447,0.8567153042025315,0.004418958242397788
2018-03-15,0.8676845178895033,0.882852360607097,0.8595600826307953,0.8868243174533545,0.8799990490216809,0.01542266841262913
2018-03-16,0.8897371252040561,0.9168081863793771,0.8917089113319704,0.9104728617448994,0.9050736987342394,0.029390368107085698
2018-03-19,0.9134859624837127,0.9168081863793771,0.9103215354866282,0.9189188394605763,0.9140289531188543,0.012803724719918521
2018-03-20,0.9219677594165131,0.9151103546122257,0.8967851695739008,0.9121620895067599,0.9068650207234024,0.010912265386294195
2018-03-21,0.8965225303949323,0.9151103546122257,0.9001691803689776,0.9138513172686205,0.9086557170689347,0.0016732140258984432
2018-03-22,0.920271367674589,0.9151103546122257,0.88155671758053,0.8783783397376776,0.8710436903631276,0.00935784955623454
2018-03-23,0.855810099249675,0.8726655319183385,0.8358713616004171,0.8665540675919052,0.8585066261916947,0.009602793539938892
2018-03-26,0.871077139596531,0.8641765349967314,0.8460237167180679,0.8581080898762281,0.8495511632592028,0.0025461952568019788
2018-03-27,0.8507209240239023,0.8573853698422753,0.8358713616004171,0.8597973176380886,0.8513423809744274,0.005747126436781609
2018-03-28,0.8693809096314274,0.8624788651437292,0.7597292629997728,0.7601351349990764,0.7456698161567044,0.07216644842135894
2018-03-29,0.770992453475312,0.7962648834521715,0.7580371769191293,0.7939188847681586,0.7814908336951638,0.08249672632038411
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8134012763624935,0.80645171214093,0.7715735428318568,0.7905404292444376,0.7779087110865301,0.007565837334497308
2018-04-04,0.8117048846205693,0.8047538803737788,0.7868019948252277,0.7871621348143423,0.7743265884778965,0.004364906154517678
2018-04-05,,,,,,
2018-04-06,0.7913486690479407,0.8013582168394764,0.7817258979495075,0.7939188847681586,0.7814908336951638,0.009934308162374509
2018-04-09,0.7964376824968925,0.8115450455282347,0.7884940809058713,0.8108108401995129,0.7994016552862089,0.07289393278044522
2018-04-10,0.8083121011367208,0.8030560486066276,0.8104907158556057,0.8023648624838358,0.7904461923537172,0.011203259129928707
2018-04-11,0.8066158711716173,0.7996605469864742,0.7834179840301511,0.7972973402918799,0.7850731648516744,0.00650953004510403
2018-04-12,0.8134012763624935,0.80645171214093,0.803722532899242,0.7989864069601145,0.7868640697450835,0.0042194092827004225
2018-04-13,0.8032230876877687,0.8098472137610835,0.8087986297749624,0.8108108401995129,0.7994016552862089,0.036010475774770845
2018-04-16,0.8134012763624935,0.80645171214093,0.8087986297749624,0.8006756347219752,0.7886551831863695,0.017750618361705224
2018-04-17,0.8167938980695212,0.8438030395333633,0.8172588988119694,0.8462838177304559,0.8370137862659544,0.14005528881129056
2018-04-18,0.8592027209567029,0.8590832016094267,0.8443316306374243,0.8378378400147788,0.8280583233334626,0.0085843154372181
2018-04-19,0.8625955044405512,0.8556876999892733,0.8510998135937881,0.8547296343525068,0.8459688321026921,0.0171686308744362
2018-04-20,0.8778625447874072,0.8709677001511873,0.8510998135937881,0.8462838177304559,0.8370137862659544,0.015131674668994616
2018-04-23,0.8422392888679225,0.8404075379132099,0.8443316306374243,0.8429053622067346,0.8334316636573207,0.004874145205878074
2018-04-24,0.8642917344056548,0.8573853698422753,0.8510998135937881,0.8581080898762281,0.8495511632592028,0.007056598283136913
