Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2774509949896803,0.26464843481699074,0.2954071100450798,0.2761904562952301,0.2573278227993714,0.05252243641645859
2018-01-03,0.2823529277018335,0.259765603808774,0.29645092548093044,0.27428569625024124,0.2554696252040204,0.025769844062960973
2018-01-04,0.2676470828166331,0.2519531114485293,0.27974948031345714,0.26952381884429977,0.2508241542639126,0.07277797062696394
2018-01-05,0.2647058857903486,0.25292969627662365,0.282880976395242,0.2733333389342776,0.2545405494546146,0.05185494558795701
2018-01-08,0.266666668224958,0.26464843481699074,0.2860125222512596,0.2866666592491999,0.26754793262207144,0.07324204620860623
2018-01-09,0.2872549071627275,0.2910156198158803,0.3110646900024695,0.30285714233813643,0.28334263523082437,0.154892050014026
2018-01-10,0.31274507881265023,0.2910156198158803,0.3225469584422238,0.3009523822931476,0.28148448373201274,0.05148863981194129
2018-01-11,0.30686273150882193,0.2861327888076636,0.3256785042982414,0.2999999795641223,0.2805553157895283,0.039705351315588756
2018-01-12,0.2941176690582309,0.2851562505456968,0.30688932871060126,0.28190473643019687,0.26290241558542427,0.042817906241663706
2018-01-15,0.2862744925710524,0.26660155790705187,0.2839248416053255,0.2704761761602634,0.2517532300133184,0.03821798907642517
2018-01-16,0.2705882330941769,0.2607421886368684,0.2891440183330445,0.26476189602529665,0.2461785450341869,0.06169475379480063
2018-01-17,0.2647058857903486,0.25585935762865164,0.2860125222512596,0.27809521634021905,0.2591860203947224,0.0346965289657961
2018-01-18,0.2745097979633958,0.256835942456746,0.29331942939914557,0.27523809897926654,0.2563987009534262,0.03163903524255484
2018-01-19,0.2784313628326146,0.256835942456746,0.2954071100450798,0.2761904562952301,0.2573278227993714,0.047526799272897303
2018-01-22,0.2735294301204614,0.27832029644741896,0.29958247133694804,0.291428582068203,0.27219340356217925,0.023531361845627496
2018-01-23,0.2872549071627275,0.2802734195374801,0.3141962358584871,0.2980952195191333,0.27869716429071656,0.03475107149592089
2018-01-24,0.2980392339274498,0.2880859118977248,0.31628391650442134,0.29619045947414446,0.27683887450228706,0.0566445195239873
2018-01-25,0.2970588193357747,0.2773437581854521,0.30793319392068463,0.2838094964751857,0.264760567084236,0.052941947092981424
2018-01-26,0.2784313628326146,0.27929688127551333,0.30480164806466703,0.28761901656516353,0.26847700837147725,0.06344186186686578
2018-01-29,0.2941176690582309,0.27246092717723536,0.30793319392068463,0.28761901656516353,0.26847700837147725,0.05514309852455632
2018-01-30,0.2803921452672241,0.2685546809971131,0.30688932871060126,0.2857142565201747,0.26661881077612626,0.026397711026359384
2018-01-31,0.2862744925710524,0.29296874290594155,0.3058455132747505,0.30952377978906676,0.2898463498628224,0.056180443942345
2018-02-01,0.3137254934043253,0.30078123526618616,0.32672231973409205,0.30952377978906676,0.2898463498628224,0.061476365285792485
2018-02-02,0.3107842963780407,0.2998046970042194,0.32150314300637306,0.3085714224731031,0.2889172741134166,0.023582546652426283
2018-02-05,0.2911764720319464,0.27539063509539097,0.29958247133694804,0.2838094964751857,0.264760567084236,0.11077757119438096
2018-02-06,0.2499999941564074,0.2460937421783458,0.2546972627880145,0.2495238156653855,0.23131305646445766,0.1917724094727763
2018-02-07,0.2696078652512426,0.2509765731865625,0.22651354918078703,0.22285712962247917,0.20529815183992606,0.12196998228104833
2018-02-08,0.22352940791480957,0.2197265571794561,0.24321504412249306,0.23809520998239042,0.22016377869927317,0.08083104689663924
2018-02-09,0.21078429871547777,0.20410157245896676,0.20668055815729613,0.21904760953250135,0.20158175664922406,0.1861489053658166
2018-02-12,0.21176471330715296,0.22070314200755048,0.233820456328673,0.24095237275640458,0.22295105204402998,0.07324204620860623
2018-02-13,0.24117649657503526,0.23339841880988432,0.24843422085021205,0.22761905244148228,0.20994371497311248,0.05287731774359682
2018-02-14,0.22549019034941897,0.20703123381099475,0.24112736347655894,0.2304761698024348,0.21273094222133004,0.013348997613122792
2018-02-15,0.23823529954875078,0.23046875745785644,0.2588726240798829,0.25142857571037436,0.23317116186673004,0.012584637831594287
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.2549019736173014,0.2373046649900067,0.2546972627880145,0.2495238156653855,0.23131305646445766,0.03712604653138445
2018-02-21,0.252941191182692,0.2314452957198232,0.2651357157919181,0.252380933026338,0.23410028371267522,0.007752792069789106
2018-02-22,0.23627451711414127,0.23046875745785644,0.25991648928996636,0.24666665289137124,0.22852564483008297,0.036330293401686024
2018-02-23,0.24607842928718848,0.24511720391637903,0.26931107708378643,0.2676190587993109,0.24896591057202233,0.0229307934458551
2018-02-26,0.2823529277018335,0.259765603808774,0.2651357157919181,0.25428569307132687,0.23595852740456547,0.10892440820262872
2018-02-27,0.2637254711986735,0.24218749599822342,0.24634654020427793,0.22952381248647113,0.21180191256846348,0.05154542082428341
2018-02-28,0.23627451711414127,0.21386718790927262,0.24112736347655894,0.23619044993740146,0.21830558110392217,0.06204963512193887
2018-03-01,0.23431373467953187,0.2255859264496397,0.24947808606029553,0.2485714129363602,0.23038384242543397,0.017088900829887253
2018-03-02,0.24313727900964477,0.22070314200755048,0.24530272476842718,0.24285713280139354,0.22480924963938098,0.04482424147392152
2018-03-05,0.2499999941564074,0.23632812672803993,0.24217117891240958,0.2304761698024348,0.21273094222133004,0.07938422302446028
2018-03-06,0.24215686441796958,0.22167968026951734,0.24947808606029553,0.24285713280139354,0.22480924963938098,0.029318657334343308
2018-03-07,0.24117649657503526,0.2255859264496397,0.25156576670622965,0.24285713280139354,0.22480924963938098,0.03469647436866885
2018-03-08,0.24509806144425417,0.22265626509761172,0.2588726240798829,0.23714285266642676,0.2192346568533281,0.016297242484732733
2018-03-09,0.24019608198336018,0.25585935762865164,0.2588726240798829,0.2619047332512825,0.2433912716894301,0.11661946381034881
2018-03-12,0.2656863003820237,0.25781248071871277,0.27974948031345714,0.26476189602529665,0.2461785450341869,0.042833493721494156
2018-03-13,0.2568627560519108,0.2431640808263178,0.2734864383756547,0.25999997320629364,0.24153312019061846,0.036034103986343734
2018-03-14,0.2656863003820237,0.2714843889152686,0.28810020289719385,0.2904761793391777,0.2712643278127733,0.08140431673278561
2018-03-15,0.2901961041890121,0.2695312658252075,0.30480164806466703,0.28761901656516353,0.26847700837147725,0.036941439994863504
2018-03-16,0.2882352750056618,0.2832031274556357,0.3089770093565354,0.3038094996541001,0.2842717109802302,0.06172205235842665
2018-03-19,0.3039215812312781,0.3320312512732926,0.32463463908815793,0.3504761888759207,0.3297977134042167,0.1817538366220277
2018-03-20,0.3450980591068171,0.34374998981365956,0.3726513437188763,0.35904758637183987,0.33815962563156576,0.10772804865171849
2018-03-21,0.36274510101830204,0.36328122071427127,0.3820459315126964,0.35904758637183987,0.33815962563156576,0.10714686223212057
2018-03-22,0.35098040641064543,0.3398437436335373,0.35803757919733725,0.33142854301297,0.31121564525762835,0.059183285941206976
2018-03-23,0.3225490377344382,0.32910154335513697,0.3204592777962896,0.3438095060119287,0.3232939526756794,0.08615426680371274
2018-03-26,0.3264706026036571,0.3320312512732926,0.3319415462360439,0.32761902292299216,0.3074992039703871,0.08500772713141999
2018-03-27,0.35196077425357974,0.3398437436335373,0.36325675592505624,0.34285714869596506,0.32236492302281283,0.11206533998559291
2018-03-28,0.34411764451514204,0.32910154335513697,0.33611690752791223,0.3114285398340557,0.29170450136163417,0.03284017204209963
2018-03-29,0.3019607987966687,0.31347655863464763,0.3256785042982414,0.32476190556203965,0.30471197672216954,0.06447920728465446
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.3264706026036571,0.34472657464175394,0.355949898551403,0.3533333062368732,0.3325850328455129,0.05485239612050285
2018-04-04,0.35588233912279865,0.3388671588054428,0.3528183526953854,0.3266666656070285,0.30657017431752054,0.017935156302293812
2018-04-05,,,,,,
2018-04-06,0.3205882552998287,0.32128905099489236,0.34864299140351707,0.31999998274303654,0.3000664596855225,0.030820078333774297
2018-04-09,0.33235294990748543,0.34374998981365956,0.355949898551403,0.3542857089658985,0.3335141085949187,0.08809246482116001
2018-04-10,0.35980390399201756,0.3906249905412553,0.3757828895748939,0.3990475927296685,0.377181867327015,0.17576382199982507
2018-04-11,0.38823531941696554,0.3828124981810107,0.39979124189025317,0.3866666751437715,0.3651035599089639,0.1377344659980557
2018-04-12,0.39215688428618445,0.3691406365505825,0.37995825086676227,0.35142854619188435,0.33072678915362264,0.05347800898690554
2018-04-13,0.35392155668818925,0.35058594391193754,0.37473902436481044,0.363809509190843,0.34280514266821294,0.05653532526948323
2018-04-16,0.35294118884525494,0.3398437436335373,0.3736952089289598,0.357142826326851,0.33630147413275413,0.028881880316327022
2018-04-17,0.3470588415414265,0.3408203284616317,0.3517745372595348,0.32380950283301435,0.3037828548762245,0.03117495966091253
2018-04-18,0.33529410018502914,0.3369140357153817,0.355949898551403,0.35142854619188435,0.33072678915362264,0.054924710015548175
2018-04-19,0.35392155668818925,0.3320312512732926,0.35490603334131954,0.3323809457419953,0.31214476710357353,0.027653444953156213
2018-04-20,0.3343137323420948,0.3203125127329255,0.3423799494657147,0.3180952226980477,0.2982082620901715,0.025333067044944684
2018-04-23,0.3205882552998287,0.2978515739141583,0.32985386559010976,0.3076190197440779,0.2879881061709322,0.020037145701497196
2018-04-24,0.3039215812312781,0.30761718936446414,0.32672231973409205,0.317142865382084,0.2972792324373049,0.03876532527712683
2018-04-25,0.3098039285351064,0.30957031245452526,0.33820458817384635,0.3152381053370952,0.29542098874541467,0.034505384423286725
2018-04-26,0.3137254934043253,0.3056640662744029,0.3319415462360439,0.317142865382084,0.2972792324373049,0.029864628606863668
2018-04-27,0.3147059079960004,0.2919922046439747,0.3288100003800263,0.3085714224731031,0.2889172741134166,0.01867214927378723
2018-04-30,0.307843146100497,0.30664060453636977,0.3329853616718945,0.319047625427073,0.2991374300326559,0.027626514920139147
2018-05-01,,,,,,
2018-05-02,0.3196078407081536,0.31640626655280324,0.3434238146757981,0.33333330305795894,0.3130738889495186,0.035979506859091695
2018-05-03,0.33333331775041974,0.3203125127329255,0.33716072296376287,0.3123809425630809,0.29263362320757924,0.04602537827346631
2018-05-04,0.3137254934043253,0.29589845082409705,0.32150314300637306,0.30190473960911113,0.28241355948141855,0.07935692446083427
2018-05-07,0.30686273150882193,0.2949218659960027,0.32672231973409205,0.3085714224731031,0.2889172741134166,0.03185742375156298
2018-05-08,0.3019607987966687,0.2998046970042194,0.3235908236523073,0.31999998274303654,0.3000664596855225,0.05478821719741808
2018-05-09,0.3117647109697159,0.3398437436335373,0.339248403609697,0.3409523886509762,0.3205067715240011,0.10542705272368143
2018-05-10,0.3411764942375982,0.3320312512732926,0.37160752828302557,0.3495237861468954,0.32886859155827164,0.04760869496377535
2018-05-11,0.36176468642662696,0.34472657464175394,0.37995825086676227,0.3580952290558763,0.33723054988215995,0.08118592822377747
2018-05-14,0.36176468642662696,0.3427734515516928,0.3820459315126964,0.35619046901088736,0.3353723061902697,0.04094784543902697
2018-05-15,0.36274510101830204,0.37011717481254924,0.38622129280456474,0.38476191509878255,0.36324536231361293,0.17940616015019015
2018-05-16,0.38823531941696554,0.3818359133529162,0.41127346055577463,0.39809523541370495,0.37625279157760916,0.0585214595646578
2018-05-17,0.40196079645923166,0.3886718674511942,0.4258872748515464,0.4047618728646353,0.3827565062096072,0.06265020352171126
2018-05-18,0.4088235116059943,0.3857421595330386,0.4237995942056123,0.39428571532372714,0.37253639638690716,0.034450787296034686
2018-05-21,0.39803923159001275,0.38378903644297746,0.4311064515792654,0.39809523541370495,0.37625279157760916,0.0323487978968313
2018-05-22,,,,,,
2018-05-23,0.39803923159001275,0.3769531289108271,0.4258872748515464,0.3904761952337493,0.36882000119620517,0.034286995914278584
2018-05-24,0.38235292536439647,0.37597654408273273,0.4070980992639063,0.3809523495957431,0.3595289210263717,0.0610395882677762
2018-05-25,0.39607844915540336,0.41210934453192827,0.40814196447398976,0.4266666360885385,0.40412580160441314,0.11571861121069021
2018-05-28,0.4313725329783732,0.4765624530700745,0.45824634975064227,0.47428568262632276,0.4505808336812661,0.3339283146270836
2018-05-29,0.4784314049064813,0.46093746834958516,0.47599166012819893,0.4457142819514892,0.42270782365446213,0.21235552644679387
2018-05-30,0.4519607719161427,0.46972654553792426,0.46346552647836126,0.4504761593574306,0.4273532484980307,0.1863126967475727
2018-05-31,0.46274514542960576,0.471679715194113,0.4874738787937204,0.4647619278144398,0.4470128693470805,0.21386818080515696
2018-06-01,0.4637254665237993,0.4404296526208791,0.43632567808121725,0.4580951995373862,0.44045960093534486,0.1920863429544755
2018-06-04,0.4676470313930182,0.45214839116124605,0.48643006335786976,0.449523802041467,0.43203412158031385,0.08643257565988
2018-06-05,0.4637254665237993,0.46191405317767953,0.4874738787937204,0.46952375980731964,0.45169355804320654,0.19944330585168735
2018-06-06,0.47549016113145604,0.4638672228338683,0.49164924008558875,0.4504761593574306,0.4329702961967704,0.1147905692416601
2018-06-07,0.4656862957071496,0.4453124836290958,0.49269310529567223,0.4514285620864559,0.4339064708132271,0.09304715411928229
2018-06-08,0.4617647308379307,0.43945316092503983,0.4488517619568222,0.4266666360885385,0.409566115171512,0.19568975335310987
2018-06-11,0.4323529475700484,0.4433594071051622,0.4540709884587739,0.4409523591324861,0.4236086422252827,0.1753659727335395
2018-06-12,0.4382352948738767,0.4228515448103285,0.4592901651864929,0.4409523591324861,0.4236086422252827,0.10130496961615272
2018-06-13,0.4333333154129827,0.43945316092503983,0.4603340303965764,0.4419047618615114,0.4245448168417394,0.1302687456233578
2018-06-14,0.44117649190016117,0.42773437581854523,0.46137784583242714,0.43428572168155577,0.4170554660066257,0.04971204929116004
2018-06-15,0.4313725329783732,0.42968749890860636,0.4572024845405588,0.4361904817265446,0.4189278152395389,0.10649483603991312
2018-06-18,,,,,,
2018-06-19,0.4313725329783732,0.41503905245008377,0.41336114120170875,0.39333331259470183,0.37680028017476586,0.15463271365957884
2018-06-20,0.39411766672079385,0.414062514188117,0.4196241831395112,0.41142855572862724,0.3945874595978238,0.09920298021694933
2018-06-21,0.41568627350149767,0.41601563727817814,0.44676408131088796,0.41619047854763036,0.3992683787766462,0.08281019275952554
2018-06-22,0.4137254910668883,0.44726565328528456,0.4457202161008046,0.461904719627364,0.4442042533046321,0.20230965503241924
2018-06-25,0.4705882751680436,0.44726565328528456,0.4655532071242954,0.43333331895253047,0.416119291390169,0.07700924798899672
2018-06-26,0.4313725329783732,0.4082030983518059,0.43632567808121725,0.41238095845765255,0.39552368031081975,0.08432526304076954
2018-06-27,0.42254903539700117,0.41015622144186703,0.4300626361434148,0.3999999954586938,0.3833534563934229,0.09592715258182717
2018-06-28,0.3862744902336154,0.3740234209926716,0.3726513437188763,0.3447619087409539,0.3290558357008708,0.15625893004262617
2018-06-29,0.35098040641064543,0.368164051722488,0.3789143856566788,0.3714285493707986,0.3552684944789598,0.15292655343295272
2018-07-02,,,,,,
2018-07-03,0.37254901319134925,0.34960935908384316,0.361169075279122,0.3495237861468954,0.33373661659007536,0.16130721246614024
2018-07-04,0.35392155668818925,0.3398437436335373,0.36534443657099036,0.33904762860598725,0.323438788002131,0.10185094088867308
2018-07-05,0.3411764942375982,0.32421875891304786,0.33716072296376287,0.32380950283301435,0.3084601785249822,0.08757379211226568
2018-07-06,0.33529410018502914,0.3310546664451982,0.33611690752791223,0.3295237829679811,0.31407718012718266,0.144538974213886
2018-07-09,0.3343137323420948,0.34472657464175394,0.3643006211351397,0.35999998910086517,0.344034491274559,0.10471729006940497
2018-07-10,0.37254901319134925,0.35253906700199866,0.3820459315126964,0.35999998910086517,0.344034491274559,0.07679085947998858
2018-07-11,0.3450980591068171,0.3378906205434761,0.3726513437188763,0.34857142883093173,0.33280048807015805,0.056671818087613325
2018-07-12,0.36078431858369264,0.38085937509094947,0.36951984763709145,0.389523792504724,0.3730556739020179,0.1228435363170809
2018-07-13,0.4117647086322789,0.3964843598114388,0.4196241831395112,0.38761903245973517,0.3711832785725654,0.09435461882415042
2018-07-16,0.39215688428618445,0.37890625200088834,0.3956158805983848,0.3780952322347906,0.3618217167941562,0.07466157151715917
2018-07-17,0.39117646969450937,0.39257811363131656,0.41127346055577463,0.37904758955075424,0.36275779921753426,0.11858496039142209
2018-07-18,0.37941177508685275,0.42968749890860636,0.412317325765858,0.4304761561785163,0.4133107675407992,0.2766491034987914
2018-07-19,0.4509804040732084,0.4345702833506955,0.4676408877702296,0.4409523591324861,0.4236086422252827,0.19577164904398794
2018-07-20,0.4313725329783732,0.43261716026063435,0.4572024845405588,0.4419047618615114,0.4245448168417394,0.17059554873989285
