Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8662000873815346,0.8436460404571615,0.8956707083957915,0.8587492726140807,0.8587492726140807,0.03628289195122533
2018-01-03,0.8758061930746627,0.8636061203988006,0.90276794059057,0.8916620746350333,0.8916620746350333,0.05961402689059782
2018-01-04,0.9032523289963991,0.9234863602237173,0.9410929511243056,0.954059263979483,0.954059263979483,0.1164068052875928
2018-01-05,0.9677507065329999,0.940119760175083,0.9737402625383538,0.9533735391892267,0.9533735391892267,0.04073913359331745
2018-01-08,0.9718676688007403,0.9361277035778688,0.9822569195130542,0.9403456051896623,0.9403456051896623,0.030381500460180344
2018-01-09,0.948538495146744,0.9194943036265029,0.9666430303435753,0.960230368584137,0.960230368584137,0.02774059280680618
2018-01-10,0.9622615631076122,0.9314703718959296,0.9751596873182757,0.9328030510044955,0.9328030510044955,0.05540581527386982
2018-01-11,0.9361877130422228,0.8955422686098662,0.9446415672216948,0.9136039077733639,0.9136039077733639,0.044616865512754525
2018-01-12,0.9252092167940483,0.8855622286390465,0.9382541015644619,0.9115469426564214,0.9115469426564214,0.03135338032331136
2018-01-15,0.9238369309377014,0.8848968520321054,0.9382541015644619,0.8992046288201999,0.8992046288201999,0.021510701297492715
2018-01-16,0.9005077572837054,0.8695941037724055,0.9382541015644619,0.9033186636809981,0.9033186636809981,0.01999792561313312
2018-01-17,0.8991353667286587,0.8596140638015861,0.9098651727853482,0.8834339002865234,0.8834339002865234,0.034964663283759474
2018-01-18,0.8826677270550968,0.8622754687071346,0.9077359814678809,0.8752057259380136,0.8752057259380136,0.05880327706246167
2018-01-19,0.8744339072183157,0.8363273038696741,0.9056067901504137,0.8697202414967026,0.8697202414967026,0.03142306502490143
2018-01-22,0.8689446590942286,0.8702594803793469,0.90276794059057,0.8944048691691454,0.8944048691691454,0.038014857696950066
2018-01-23,0.8970769902934882,0.8742515369765613,0.9155429802002049,0.8930334195886326,0.8930334195886326,0.02357404947414261
2018-01-24,0.8888430657580076,0.8629407437918593,0.90276794059057,0.8738343809844143,0.8738343809844143,0.04726092481513242
2018-01-25,0.8689446590942286,0.8343313770932834,0.8921220922984023,0.8546352377532825,0.8546352377532825,0.045933257038087545
2018-01-26,0.8552215911333602,0.830339320496069,0.8907026675184804,0.8601207221945936,0.8601207221945936,0.016210672943737885
2018-01-29,0.8689446590942286,0.830339320496069,0.8871540514210912,0.8491497533119715,0.8491497533119715,0.029078982525436618
2018-01-30,0.841498523172492,0.8050565322655496,0.8672817796166779,0.8374931642660065,0.8374931642660065,0.029134730286708675
2018-01-31,0.8305200269243175,0.815036572236369,0.8679915461542234,0.8429786487073175,0.8429786487073175,0.039624495116519866
2018-02-01,0.8387539514597983,0.8037258805738836,0.8715401622516126,0.8381787844293495,0.8381787844293495,0.034477187121272554
2018-02-02,0.828461650489147,0.8097138639474888,0.8672817796166779,0.8347503697318944,0.8347503697318944,0.05025380356126518
2018-02-05,0.8003293192898874,0.7917498123044571,0.8339248099602532,0.8251508504297852,0.8251508504297852,0.035780021804659876
2018-02-06,0.7920954994531063,0.7691284289794862,0.8055358811811397,0.7908667034552331,0.7908667034552331,0.07043804072655867
2018-02-07,0.8209139212311897,0.8037258805738836,0.8105039220584507,0.7744103547582136,0.7744103547582136,0.0424546600844398
2018-02-08,0.7783724314922381,0.749833624122572,0.8034066898636725,0.7792101144092681,0.7792101144092681,0.027072918340980197
2018-02-09,0.7344585511982399,0.7139055208365086,0.7395316001106669,0.7366977930862065,0.7366977930862065,0.06283993761382065
2018-02-12,0.7399477993223272,0.7119094925379013,0.7629524880124694,0.7332693783887513,0.7332693783887513,0.014297891234819088
2018-02-13,0.737889318188457,0.7085828125476281,0.7530162979626782,0.7188699948086742,0.7188699948086742,0.03302945577087442
2018-02-14,0.7193631973810248,0.6959414691934769,0.7416607914281341,0.727098169157184,0.727098169157184,0.015445582432575418
2018-02-15,0.7289694077728524,0.7112442174531766,0.7622427214749239,0.7408118279470047,0.7408118279470047,0.0146844829543222
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7440647615900674,0.7418496124503597,0.7778566106444025,0.7744103547582136,0.7744103547582136,0.02404570404188215
2018-02-21,0.7742554692244977,0.7850964523239108,0.7991483072287378,0.8189797458251312,0.8189797458251312,0.05144770838612147
2018-02-22,0.818169349518496,0.8077179371710981,0.8396026173751099,0.8347503697318944,0.8347503697318944,0.0474513382622273
2018-02-23,0.8346369891920579,0.8037258805738836,0.8601845474218994,0.8299506100808397,0.8299506100808397,0.016982969486542054
2018-02-26,0.828461650489147,0.8023952288822178,0.8410220421550316,0.8073230521522529,0.8073230521522529,0.017940373936660946
