Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8385873554022392,0.8511405051794791,0.8791274907883089,0.8884665176605921,0.8842095403273854,0.27002067596847035
2018-01-03,0.8940730296516282,0.8607444542254665,0.9106596411081918,0.8833965641172639,0.8789461486958742,0.1090750330329544
2018-01-04,0.8839846461615777,0.8511405051794791,0.9211698831465964,0.8986060500463069,0.894736015722213,0.13349579994298583
2018-01-05,0.889028651501222,0.894357861826216,0.9264254573218298,0.913815036374094,0.9105255748803566,0.23191382134571478
2018-01-08,0.9142491752804593,0.9183674386838943,0.9579570897491057,0.9543725414153827,0.9526310916244226,0.18421874784642397
2018-01-09,0.9495582068200012,0.9087634896379067,0.9579570897491057,0.9340941011455233,0.9315786796041091,0.089291952543974
2018-01-10,0.9293820611911701,0.8991596588948354,0.9369362172528413,0.9087455824320214,0.9052627989852357,0.11202885400869793
2018-01-11,0.9041614131416789,0.8703478117568728,0.8948933070019469,0.8833965641172639,0.8789461486958742,0.10703550265832189
2018-01-12,0.889028651501222,0.8511405051794791,0.9211698831465964,0.8935360965029786,0.8894727010577504,0.07781516413569839
2018-01-15,0.8940730296516282,0.8559421839451822,0.8738724345056825,0.8479090750694602,0.8421041005503683,0.12161466497671848
2018-01-16,0.8436317956877724,0.8367344041561233,0.8791274907883089,0.8783271101751915,0.8736831418996068,0.09359098870872068
2018-01-17,0.8738963869417811,0.8319327253904203,0.8791274907883089,0.8580480454037622,0.8526300371758543,0.09035495084106833
2018-01-18,0.8587641223823403,0.8175270975787297,0.8791274907883089,0.8479090750694602,0.8421041005503683,0.09426923599821227
2018-01-19,0.8436317956877724,0.8367344041561233,0.8686167955938733,0.8681875777894767,0.8631565895377306,0.11649251100395984
2018-01-22,0.8638080034517306,0.8751500820371572,0.8948933070019469,0.9087455824320214,0.9052627989852357,0.2161933968757783
2018-01-23,0.9142491752804593,0.8895557098488478,0.9211698831465964,0.8935360965029786,0.8894727010577504,0.13472812564413827
2018-01-24,0.8991169107210184,0.8799517608028604,0.9264254573218298,0.8986060500463069,0.894736015722213,0.14871466025557914
2018-01-25,0.9041614131416789,0.8751500820371572,0.9316806430776079,0.8986060500463069,0.894736015722213,0.19299234714783373
2018-01-26,0.8991169107210184,0.9567826433532629,0.9421912735354676,0.9847910136722129,0.984210594775954,0.8703143534124742
2018-01-29,0.9949554975793398,0.9807922202109411,0.9842341837863622,0.9847910136722129,0.984210594775954,0.4189973248637101
2018-01-30,0.9646909684604581,1.0,1.0,0.9949305460579274,0.9947371471378302,0.6332137332608709
