Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.18055555555555555,0.17790445642900848,0.18698518866726915,0.18243785530678547,0.09076873004690635,0.009564645419531781
2018-01-03,0.1807539803641183,0.17731474184621726,0.18307248427929873,0.18123495611231988,0.09010574707700857,0.03588775627219758
2018-01-04,0.1797619168720548,0.1767249972677707,0.18554367922856385,0.18163594290447327,0.09032674140030782,0.005557710976352684
2018-01-05,0.18015873621380515,0.1767249972677707,0.1861614465433311,0.18163594290447327,0.09032674140030782,0.008351838046626153
2018-01-08,0.1797619168720548,0.1765284057430701,0.1861614465433311,0.18183640570955267,0.09043722239558415,0.01028381321248532
2018-01-09,0.1799603114052424,0.1765284057430701,0.1851317924553203,0.18103449330724042,0.08999523374898562,0.0351660770703381
2018-01-10,0.17956349206349206,0.1765284057430701,0.18554367922856385,0.18143544950839657,0.09021624423865819,0.014252965724623643
2018-01-11,0.17896824791317892,0.17554550811087766,0.18307248427929873,0.17822773871715308,0.08844825731951751,0.01949226329093915
2018-01-12,0.17777778988792783,0.1753489465818323,0.18286657231522602,0.17822773871715308,0.08844825731951751,0.021734489787891203
2018-01-15,0.17817460922967818,0.1747592020033858,0.1818369182272152,0.17722533291876413,0.08789573917852274,0.020277780291238487
2018-01-16,0.1751984187534877,0.17279340673900084,0.18080726413920445,0.17642342051645188,0.08745373436555089,0.031819643169420195
2018-01-17,0.17460317460317457,0.1718105091068084,0.1803954087885099,0.17662391391252857,0.08756426385994716,0.04110670403987821
2018-01-18,0.17480159941173737,0.17220366216055433,0.18101317610327716,0.17642342051645188,0.08745373436555089,0.03295901029806915
2018-01-19,0.17460317460317457,0.1724002536852549,0.18121911948989894,0.17682437671760803,0.08767474485522346,0.009408550276282679
2018-01-22,0.17460317460317457,0.17279340673900084,0.18101317610327716,0.17702487011368473,0.08778527434961973,0.005844565578888062
2018-01-23,0.1751984187534877,0.1720070706358537,0.18101317610327716,0.17642342051645188,0.08745373436555089,0.01025194047887028
2018-01-24,0.1751984187534877,0.1718105091068084,0.18101317610327716,0.17642342051645188,0.08745373436555089,0.014355471833718138
2018-01-25,0.17499999394492496,0.1718105091068084,0.18060132075258262,0.17622292712037518,0.08734323720390126,0.020815184864624903
2018-01-26,0.17460317460317457,0.1720070706358537,0.18080726413920445,0.17622292712037518,0.08734323720390126,0.016089969008106126
2018-01-29,0.17539681328667536,0.17279340673900084,0.17977761005119364,0.17582197091921908,0.08712225904697533,0.020142459670189225
2018-01-30,0.17420635526142422,0.17122076452836182,0.17977761005119364,0.17562150811413968,0.08701176188532571,0.008013462629035174
2018-01-31,0.17380953591967382,0.17082761147461595,0.17936575470049915,0.17502005851690683,0.08668025423400348,0.01227081777937162
2018-02-01,0.17539681328667536,0.1720070706358537,0.17874795596318283,0.17441860891967403,0.08634877891542793,0.02823041511927253
2018-02-02,0.17222222827729725,0.16964812231772286,0.1775123584885503,0.1728147535240523,0.08546475312311096,0.0186377933431783
2018-02-05,0.17023810129317027,0.16689602094584605,0.1738055974872016,0.1702084923300416,0.08402824152254583,0.024395604517359837
2018-02-06,0.16666666666666666,0.16532337873520708,0.17092257860979104,0.16800321792818435,0.08281280507714654,0.02819782220222123
2018-02-07,0.16666666666666666,0.16807548010708384,0.1729818867858126,0.17141139152450724,0.08469127299156355,0.012685015586431522
2018-02-08,0.1672619108169798,0.16610968484269895,0.17359968552312888,0.1696070733238061,0.08369678237034357,0.014246705668600758
2018-02-09,0.16626984732491626,0.16434048110301458,0.16968698113515845,0.16880513033049654,0.08325477755737175,0.019417253416116265
2018-02-12,0.1672619108169798,0.16571653178895301,0.17359968552312888,0.1692060865316527,0.083475771880671,0.008576369082562013
2018-02-13,0.16865079365079363,0.16571653178895301,0.1738055974872016,0.1694065799277294,0.08358626904232062,0.0070725706689229945
2018-02-14,0.16765873015873015,0.16689602094584605,0.17401154087382342,0.17161188492058393,0.08480177015321318,0.00915301442010368
2018-02-15,0.16984128195141987,0.16669942942114546,0.17524713834845596,0.17080994192727444,0.08435974917386803,0.010372469640113256
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.16666666666666666,0.17161391758210776,0.1729818867858126,0.17682437671760803,0.08767474485522346,0.013190251966331609
2018-02-21,0.17361111111111108,0.17122076452836182,0.17833610061248834,0.17361669651736178,0.0859067741024561,0.012358070772610943
2018-02-22,0.17420635526142422,0.1724002536852549,0.17792421383924478,0.17642342051645188,0.08745373436555089,0.010764341760649065
2018-02-23,0.17460317460317457,0.17318655979274677,0.18121911948989894,0.17762631971091752,0.08811676583456864,0.0051001544331814724
2018-02-26,0.17678572639586435,0.17397286590023864,0.18101317610327716,0.17622292712037518,0.08734323720390126,0.012315469152419807
2018-02-27,0.17420635526142422,0.17161391758210776,0.17915981131387737,0.17582197091921908,0.08712225904697533,0.009637937933852812
2018-02-28,0.173015866960798,0.17023786689616938,0.1775123584885503,0.1728147535240523,0.08546475312311096,0.007952874889179465
2018-03-01,0.17023810129317027,0.16748576552429262,0.176070849049845,0.17201284112174003,0.08502276447651243,0.0072692361457481385
2018-03-02,0.16944443233429438,0.16807548010708384,0.17545305031252867,0.17201284112174003,0.08502276447651243,0.008096856177705817
2018-03-05,0.16964285714285712,0.1670925824748914,0.17504119496183418,0.1704089857261183,0.08413875485056878,0.008457538815578933
2018-03-06,0.16944443233429438,0.16807548010708384,0.17586490566322321,0.17161188492058393,0.08480177015321318,0.01108096394521657
2018-03-07,0.16984128195141987,0.16807548010708384,0.17586490566322321,0.1724137973228962,0.085243774966185,0.01087554546970456
2018-03-08,0.16984128195141987,0.16846866315648507,0.17545305031252867,0.17080994192727444,0.08435974917386803,0.005410645825419779
2018-03-09,0.16984128195141987,0.16827207163178448,0.17627679243646677,0.1724137973228962,0.085243774966185,0.010184132438410005
2018-03-12,0.1706349206349206,0.16827207163178448,0.1756589936991505,0.17161188492058393,0.08480177015321318,0.011027190248642408
2018-03-13,0.16984128195141987,0.16827207163178448,0.17627679243646677,0.1724137973228962,0.085243774966185,0.017339191810147828
2018-03-14,0.1706349206349206,0.1700412753714688,0.17689455975123397,0.17421811552359734,0.08623826558740498,0.014152601699595976
2018-03-15,0.1720238034687345,0.17102417300366124,0.17813015722586656,0.17461910231575073,0.08645925991070423,0.005622970675423112
2018-03-16,0.1716269841269841,0.1700412753714688,0.17730644652447758,0.1732157097252084,0.08568574744641021,0.012032806386808308
2018-03-19,0.17123016478523376,0.16846866315648507,0.17710050313785575,0.17301524692012898,0.08557525028476058,0.028798104329465824
2018-03-20,0.17123016478523376,0.16827207163178448,0.176070849049845,0.17141139152450724,0.08469127299156355,0.03207586227655154
2018-03-21,0.16984128195141987,0.16728917399959198,0.1733937421365071,0.1698075361288855,0.08380726336561987,0.010348962114104016
2018-03-22,0.16805554950048054,0.1647336341567605,0.1715403773471073,0.1676022617270282,0.08259179458747397,0.017219770623422174
2018-03-23,0.16448411487397693,0.1611951966817366,0.1676276729591369,0.16559745013025035,0.08148680680460436,0.014108208853935164
2018-03-26,0.16507935902429002,0.164143889578314,0.17112852199641282,0.1674017683309515,0.08248129742582434,0.0064447184424389695
2018-03-27,0.16805554950048054,0.1647336341567605,0.17030477987247472,0.1663993625325626,0.0819287954512029,0.007334348114882923
2018-03-28,0.16468253968253968,0.16139178820643718,0.16845141508307493,0.1643945509357847,0.08082377533558664,0.011522934980177412
2018-03-29,0.1636904761904762,0.16060548209894532,0.16803955973238044,0.1643945509357847,0.08082377533558664,0.007226689924282868
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1636904761904762,0.16276783889237562,0.16886327043376947,0.16559745013025035,0.08148680680460436,0.009198589105249637
2018-04-04,0.16428572034078928,0.1617849412601831,0.16824547169645315,0.1643945509357847,0.08082377533558664,0.01312314564306564
2018-04-05,,,,,,
2018-04-06,0.16309523204016305,0.15981914599579822,0.16639210690705336,0.16299118893623965,0.08005029520403924,0.017493901985250273
2018-04-09,0.16190477401491196,0.15863968683456042,0.15753707546565077,0.160384927742229,0.07861379976984743,0.019989706916734053
2018-04-10,0.15992064703078498,0.15667389157017547,0.16144974843107213,0.15737771034706222,0.07695631001235638,0.014080509491002046
2018-04-11,0.15575396825396823,0.15569099393798302,0.16103789308037764,0.15838011614545117,0.0775087958206045,0.013138731151276008
2018-04-12,0.15753967042953246,0.15628070852077425,0.1616556918176939,0.15838011614545117,0.0775087958206045,0.015469503278404264
2018-04-13,0.15873015873015875,0.15549440241328244,0.16103789308037764,0.15817962274937447,0.07739829865895488,0.01044265982578578
2018-04-16,0.15694445655459446,0.15608414699172896,0.1612438364669994,0.15817962274937447,0.07739829865895488,0.00864220123513306
2018-04-17,0.15714285108778211,0.1552978108885818,0.16103789308037764,0.15978347814499622,0.07828229211852523,0.014080509491002046
2018-04-18,0.15853173392159595,0.16080204362799067,0.16412685534441002,0.16299118893623965,0.08005029520403924,0.012160020327639144
2018-04-19,0.16170634920634921,0.16080204362799067,0.16515650943242077,0.16238973933900686,0.07971878755271704,0.01698894259897952
2018-04-20,0.16190477401491196,0.15962258446675287,0.16742176099506417,0.1645950443318614,0.08093430482998291,0.011532168101155118
2018-04-23,0.16150792439778647,0.16217809431392904,0.16618616352043158,0.16720127493487486,0.0823707840978014,0.025616740165387356
2018-04-24,0.16249998788984996,0.16139178820643718,0.16680396225774785,0.16539695673417365,0.08137630964295474,0.018161548963148214
2018-04-25,0.16448411487397693,0.16964812231772286,0.16968698113515845,0.17441860891967403,0.08634877891542793,0.028319274675561976
2018-04-26,0.1726190476190476,0.17023786689616938,0.17792421383924478,0.17461910231575073,0.08645925991070423,0.025039614705554845
2018-04-27,0.1726190476190476,0.17259681521430026,0.17915981131387737,0.17782678251599693,0.08822726299621826,0.011864320395207123
2018-04-30,0.17638887677873885,0.17397286590023864,0.18204283019128792,0.17923014451554198,0.08900074312776564,0.02004872502602355
2018-05-01,,,,,,
2018-05-02,0.1775793650793651,0.17456261047868515,0.18142506287652072,0.17782678251599693,0.08822726299621826,0.02127174423073052
2018-05-03,0.1755952380952381,0.17220366216055433,0.17915981131387737,0.17662391391252857,0.08756426385994716,0.0067956139720757175
2018-05-04,0.17460317460317457,0.17220366216055433,0.17854201257656105,0.17421811552359734,0.08623826558740498,0.009600451462683325
2018-05-07,0.1726190476190476,0.17043445842087002,0.17792421383924478,0.17381715932244124,0.08601727126410573,0.009197868921813377
2018-05-08,0.17142855931842135,0.1706310199499153,0.17215817608442363,0.17101043532335114,0.08447026250189098,0.014269234483786362
2018-05-09,0.16865079365079363,0.16630627636739953,0.1744233962245179,0.1704089857261183,0.08413875485056878,0.013666865671200805
2018-05-10,0.16865079365079363,0.16689602094584605,0.1742174842604452,0.17181234772566334,0.0849122673148628,0.010422900946893488
2018-05-11,0.17003967648460752,0.16669942942114546,0.1756589936991505,0.17161188492058393,0.08480177015321318,0.0031090134280971626
2018-05-14,0.17023810129317027,0.16925496926397693,0.17504119496183418,0.17301524692012898,0.08557525028476058,0.004238002528767173
2018-05-15,0.1720238034687345,0.1686652246855304,0.17710050313785575,0.17261429071897288,0.0853542559614613,0.0018828549622577713
2018-05-16,0.1706349206349206,0.16787891857803855,0.17586490566322321,0.1728147535240523,0.08546475312311096,0.006100193766276837
2018-05-17,0.1765873015873016,0.1753489465818323,0.1832784276659205,0.17983159411277483,0.08933225077908787,0.027701578882153428
2018-05-18,0.17857142857142858,0.17515235505713173,0.1847199371046258,0.18043304371000762,0.08966374226403674,0.012191597601382899
2018-05-21,0.17837300376286583,0.1753489465818323,0.1851317924553203,0.18043304371000762,0.08966374226403674,0.007210476563846015
2018-05-22,,,,,,
2018-05-23,0.17857142857142858,0.1753489465818323,0.183690283016615,0.17882918831438588,0.08877974880446639,0.006684779587859332
2018-05-24,0.17638887677873885,0.1729899682680462,0.18080726413920445,0.17682437671760803,0.08767474485522346,0.004282321509460163
2018-05-25,0.17698412092905194,0.17416945742493922,0.18142506287652072,0.17943063791161867,0.08911125645578859,0.018454349695593234
2018-05-28,0.1771825457376147,0.1753489465818323,0.18245471696453153,0.18063353710608432,0.08977423942568637,0.010664254729250729
2018-05-29,0.17857142857142858,0.17574209963557824,0.18348437105254228,0.18063353710608432,0.08977423942568637,0.007368030540209595
2018-05-30,0.17876985337999132,0.17554550811087766,0.183690283016615,0.17882918831438588,0.08877974880446639,0.016845367567776184
2018-05-31,0.17698412092905194,0.1735797128464927,0.18121911948989894,0.17642342051645188,0.08745373436555089,0.006791828392474858
2018-06-01,0.17380953591967382,0.17318655979274677,0.1803954087885099,0.17722533291876413,0.08789573917852274,0.007608091685629958
2018-06-04,0.1765873015873016,0.17318655979274677,0.18204283019128792,0.17762631971091752,0.08811676583456864,0.002954598712866003
2018-06-05,0.17837300376286583,0.17495576353243109,0.18245471696453153,0.17802727591207362,0.08833777632424121,0.008044615179213954
2018-06-06,0.1775793650793651,0.17416945742493922,0.18266062892860424,0.17802727591207362,0.08833777632424121,0.010082568107655236
2018-06-07,0.17738094027080234,0.17397286590023864,0.18142506287652072,0.17662391391252857,0.08756426385994716,0.011024346447381273
2018-06-08,0.1761904822455512,0.17338315131744736,0.1818369182272152,0.17762631971091752,0.08811676583456864,0.008549759227904264
2018-06-11,0.1765873015873016,0.1735797128464927,0.1822487735779097,0.17762631971091752,0.08811676583456864,0.010405727341874954
2018-06-12,0.17638887677873885,0.17318655979274677,0.18121911948989894,0.17702487011368473,0.08778527434961973,0.007220300604566295
2018-06-13,0.17638887677873885,0.17318655979274677,0.18163097484059343,0.17682437671760803,0.08767474485522346,0.005189013989470918
2018-06-14,0.1761904822455512,0.17279340673900084,0.17915981131387737,0.17481956512083013,0.08656975707235386,0.005567571949556874
2018-06-15,0.173015866960798,0.1706310199499153,0.17710050313785575,0.1724137973228962,0.085243774966185,0.00944151251817309
2018-06-18,,,,,,
2018-06-19,0.1706349206349206,0.16728917399959198,0.16474465408172628,0.16118684014454127,0.07905578841644594,0.061889609913565055
2018-06-20,0.16170634920634921,0.16021229904954415,0.16556836478311532,0.1643945509357847,0.08082377533558664,0.03393713020196344
2018-06-21,0.16865079365079363,0.17279340673900084,0.1746293396111397,0.17642342051645188,0.08745373436555089,0.04140223777613264
2018-06-22,0.17599205743698845,0.17259681521430026,0.17792421383924478,0.17341620312128508,0.08579627694080648,0.018790970820198448
2018-06-25,0.17222222827729725,0.16984471384242344,0.17545305031252867,0.1724137973228962,0.085243774966185,0.013164103767722745
2018-06-26,0.1706349206349206,0.16748576552429262,0.1729818867858126,0.16840417412934044,0.08303376706769917,0.03593331249110158
2018-06-27,0.1668650914752294,0.16728917399959198,0.1731878301724344,0.17121089812843054,0.08458074349716728,0.04025238182205301
2018-06-28,0.1706349206349206,0.17023786689616938,0.17668864778716126,0.17381715932244124,0.08601727126410573,0.03539729288586182
2018-06-29,0.17460317460317457,0.18163948542873304,0.17915981131387737,0.1860465222991851,0.09275774362209292,0.06921064386799813
2018-07-02,,,,,,
2018-07-03,0.19067461528475324,0.1873402796971872,0.19460462263403916,0.19145950749228585,0.09574121548575286,0.26579222855593804
2018-07-04,0.18948412698412695,0.1871437181681419,0.19604613207274446,0.1924619132906748,0.09629373362674763,0.08632044802057581
2018-07-05,0.19067461528475324,0.18773343275093313,0.19769358489807154,0.1930633628879076,0.09662519277894986,0.0400167710409439
2018-07-06,0.19087300981794084,0.1883231773293797,0.19810544024876603,0.19346431908906375,0.09684620326862246,0.02113018201990033
2018-07-09,0.19166667877681673,0.18812661580033435,0.19851729559946057,0.19366481248514045,0.09695670043027209,0.04524354849521364
2018-07-10,0.19166667877681673,0.18851976885408028,0.19892918237270413,0.19366481248514045,0.09695670043027209,0.04827223377080476
2018-07-11,0.19186507331000432,0.1883231773293797,0.19892918237270413,0.19366481248514045,0.09695670043027209,0.014512988877597806
2018-07-12,0.19186507331000432,0.1883231773293797,0.19892918237270413,0.19366481248514045,0.09695670043027209,0.02999192840564129
2018-07-13,0.19166667877681673,0.1883231773293797,0.19892918237270413,0.19386527529021985,0.09706721375829504,0.01527389037737058
2018-07-16,0.19186507331000432,0.18891292190782621,0.19913509433677684,0.19446672488745265,0.09739872140961724,0.017868305040896263
2018-07-17,0.19206349811856707,0.18871633038312563,0.19934103772339862,0.19426623149137595,0.09728820808159429,0.007026405064034464
2018-07-18,0.19226189265175472,0.18871633038312563,0.19934103772339862,0.19406576868629655,0.09717772708631799,0.028633754776062652
2018-07-19,0.19206349811856707,0.18871633038312563,0.19934103772339862,0.19426623149137595,0.09728820808159429,0.03168844052032699
2018-07-20,0.19226189265175472,0.18891292190782621,0.19934103772339862,0.19446672488745265,0.09739872140961724,0.01029878933471116
2018-07-23,0.19246031746031747,0.18891292190782621,0.19934103772339862,0.19406576868629655,0.09717772708631799,0.008856409641815844
2018-07-24,0.19246031746031747,0.1891095134325268,0.19913509433677684,0.19446672488745265,0.09739872140961724,0.0455064708481748
2018-07-25,0.19206349811856707,0.18851976885408028,0.19892918237270413,0.19366481248514045,0.09695670043027209,0.0006647847103948507
2018-07-26,0.19206349811856707,0.18989581954001866,0.19913509433677684,0.1954691306858416,0.09795117488511874,0.0023913783332259212
2018-07-27,0.19345238095238096,0.20483587554760624,0.19954694968747133,0.21070571105775227,0.10634915316697031,0.002160550308783265
2018-07-30,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-07-31,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-01,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-02,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-03,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-06,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-07,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-08,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-09,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-10,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-13,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-14,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-15,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-16,0.2085317581418961,0.20483587554760624,0.21643330186888754,0.21070571105775227,0.10634915316697031,0.0
2018-08-17,0.20000000605507504,0.19638294991162003,0.15650742137764,0.155573392146361,0.07596180322476308,0.9999999999999999
2018-08-20,0.153968266078404,0.15077650577702068,0.105436572327795,0.10705694232703757,0.049220988947980146,0.013527759470550682
2018-08-21,0.09920634920634921,0.09652054448173454,0.0679571698087121,0.07497995677859177,0.031541063174266595,0.05088020265592571
2018-08-22,0.07857142554389104,0.08492234942229791,0.07742998427615645,0.08159582587065954,0.03518755842375759,0.025856081127371457
2018-08-23,0.07956348903595456,0.0770591683647582,0.06919275157207012,0.0753809129797479,0.03176206558075252,0.012280050900349325
2018-08-24,0.07242063492063491,0.07863181057539718,0.07248764151144975,0.08019246387111449,0.034414054042650216,0.008428343687047427
2018-08-27,0.08253967951214503,0.08000786126133559,0.07907743710148353,0.08219727546789236,0.03551904990870647,0.0023636789702928024
2018-08-28,0.08333333333333334,0.0807941823666551,0.08237232704086316,0.08079391346834731,0.03474554552759909,0.006545285596128146
