Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.043478262690562236,0.042768961920010506,0.05058763356115323,0.04847576241666594,0.03724821600139172,0.04294495461823865
2018-01-03,0.045674132428321385,0.04453263923109291,0.05314256208790638,0.05197402178831205,0.04036731338766639,0.0636112301491429
2018-01-04,0.05138340421722795,0.05026455632718985,0.05723045991357162,0.05697151815499053,0.044823157993205465,0.08304815037304651
2018-01-05,0.05489679579764259,0.05291005652538844,0.061829331261727294,0.061469264885001165,0.04883344895017708,0.10595588827721399
2018-01-08,0.05709266553540171,0.05996473423286802,0.06285130267242856,0.06896552134999005,0.055517258995266744,0.0716106428144863
2018-01-09,0.06324111127186013,0.060846567632267534,0.0705161004355482,0.06996502062332575,0.05640845256596369,0.053144008417691575
2018-01-10,0.06499780706206745,0.06746032864004733,0.07460398607835325,0.07446276735333639,0.06041873119814073,0.11679832183194724
2018-01-11,0.06895037259003389,0.06613756802866472,0.07358201466765199,0.07396301771666854,0.05997314057518954,0.06353124970342615
2018-01-12,0.0676328507473784,0.06525573462926518,0.07715891460510643,0.07496251699000424,0.06086432182109194,0.06259055317155995
2018-01-15,0.06938954653758572,0.06746032864004733,0.07460398607835325,0.07096451989666146,0.05729960916227694,0.053419212773627024
2018-01-16,0.06455863311451562,0.06128748433196732,0.0705161004355482,0.06996502062332575,0.05640845256596369,0.038101712471608214
2018-01-17,0.06368028521941196,0.06040565093256778,0.06796115972593486,0.06496752425664727,0.05195255866124632,0.04108111665919336
2018-01-18,0.060606067586549184,0.06305115113076637,0.07000511473019758,0.07096451989666146,0.05729960916227694,0.047011455742215685
2018-01-19,0.06455863311451562,0.061728401031667074,0.0705161004355482,0.07146426953332931,0.0577452121100227,0.03473446541460376
2018-01-22,0.06455863311451562,0.06261023443106661,0.07256004325695073,0.07196401916999713,0.058190790408179344,0.045531888507887884
2018-01-23,0.06631532890472291,0.06437390122986567,0.07511497178370391,0.07196401916999713,0.058190790408179344,0.039704462068778784
2018-01-24,0.06631532890472291,0.06305115113076637,0.07511497178370391,0.07196401916999713,0.058190790408179344,0.03617773771718269
2018-01-25,0.06631532890472291,0.06393298453016591,0.07511497178370391,0.07346326808000068,0.05952753762744378,0.035566636702778626
