Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8302999259886631,0.8488094804982171,0.8579620398213168,0.8491746315925681,0.8353285385782773,0.046071978185607994
2018-01-03,0.8441126756190284,0.844830797965815,0.8498456132839456,0.8371086492895681,0.8221548216645395,0.044185033307303626
2018-01-04,0.8263534260942732,0.8289160678362066,0.8336126610542658,0.8371086492895681,0.8221548216645395,0.05469305078775739
2018-01-05,0.8204336762526879,0.8328947503686088,0.8478165066496028,0.8451526374915681,0.8309372996070313,0.03278373186094313
2018-01-08,0.8322731759358583,0.840852115433413,0.8518747199182883,0.8511856286430681,0.8375240172287824,0.03974477812040067
2018-01-09,0.8480591755134185,0.846820139232016,0.8498456132839456,0.8391196463400681,0.8243507228203978,0.03170079757986931
2018-01-10,0.8401661757246383,0.844830797965815,0.8518747199182883,0.8451526374915681,0.8309372996070313,0.06049526193449367
2018-01-11,0.8342464258830532,0.9184367164505054,0.855932933186974,0.9054827455465453,0.8968060250108382,0.28676912668355364
2018-01-12,0.9112033666745142,0.9263940815153096,0.9370973968705612,0.9296147101525452,0.923153318003196,0.15053909679427496
2018-01-15,0.9269894626775018,0.9263940815153096,0.9208645437958185,0.9074937425970453,0.8990013628262256,0.06165071999164058
2018-01-16,0.9112033666745142,0.9423088116449179,0.926951863698847,0.9597797641800339,0.9560873286173052,0.1334562084049742
2018-01-17,0.9329092125190869,0.9681704425290327,0.9594176690032692,0.9839119253260113,0.9824350441150161,0.12081582154757899
2018-01-18,0.9723744043138421,0.9721491250614349,0.9715923088093261,0.9698348477025225,0.9670655668805376,0.07595429164325813
2018-01-19,0.968427904419452,0.9940319762013969,0.9898544668282858,0.9959779076290112,0.9956086201936364,0.11972770861208648
2018-01-22,0.9861872503696348,0.9980106587337989,1.0,1.0,0.9999999999999999,0.064415103811706
2018-01-23,0.9999999999999999,1.0,0.9736214154436691,0.9959779076290112,0.9956086201936364,0.0999528471077362
2018-01-24,0.9704011543666472,0.9701597837952338,0.9756505220780118,0.9738568418035225,0.9714568058517835,0.12617883455595938
2018-01-25,0.9486952120966471,0.9582237361980275,0.9553594557345837,0.941680790725534,0.936326894081816,0.11281462709508326
2018-01-26,0.9210697128359165,0.9582237361980275,0.951301242465898,0.9537467730285338,0.9495006109955538,0.04800626214651698
2018-01-29,0.9506685584692695,0.9602130774642286,0.9431847167735896,0.937658796624534,0.9319357959456879,0.06038133907535299
2018-01-30,0.9112033666745142,0.9224153989829076,0.926951863698847,0.9276037131020451,0.9209575576824552,0.07035085187696787
2018-01-31,0.9171232129415267,0.9263940815153096,0.9249227570645042,0.933636802523534,0.9275444161393241,0.07291102936777231
2018-02-01,0.9072568667801241,0.9542449564538749,0.9370973968705612,0.9235817190010451,0.9165661778760915,0.06261920374864025
2018-02-02,0.9348824624662818,0.9383301291125159,0.9391265035049039,0.939669793675034,0.934131274596193,0.05681150488659565
2018-02-05,0.8914708672025639,0.9244047402491085,0.9046315915661389,0.939669793675034,0.934131274596193,0.062242172077520044
2018-02-06,0.8776580211467712,0.884617817713337,0.8802823119540251,0.8893946708725566,0.8792407874556188,0.11779571622460294
2018-02-07,0.895417367096954,0.9005325478429453,0.8823114185883678,0.8793396856200566,0.868262690027504,0.08504727760963986
2018-02-08,0.8460859255662233,0.8647243078395761,0.8741948928960595,0.8773286885695568,0.8660672113769988,0.03400624859306626
2018-02-09,0.8224069261998831,0.8428414566996139,0.8234671278825518,0.8592296168450679,0.8463066360063921,0.10092648690494312
2018-02-12,0.8421394256718334,0.846820139232016,0.8539038265526313,0.8511856286430681,0.8375240172287824,0.04886883601329454
2018-02-13,0.8441126756190284,0.8706923316381792,0.8701366796273737,0.8813506826705566,0.8704585911833626,0.05693737558744466
2018-02-14,0.8717382713051861,0.8826284764471362,0.8863696318570535,0.8733066944685568,0.8616759724057529,0.020541030987779034
2018-02-15,0.8697650213579912,0.8885965002457392,0.890427845125739,0.8773286885695568,0.8660672113769988,0.02162252549739148
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8973906170441489,0.8965538653105434,0.8944860583944247,0.8934166649735567,0.8836321672619826,0.04505205463566346
2018-02-21,0.8894976172553689,0.8985432065767445,0.91477722389279,0.9054827455465453,0.8968060250108382,0.04722148870514742
2018-02-22,0.8914708672025639,0.8965538653105434,0.9107189114691674,0.9034717484960453,0.8946104055252152,0.032303586923748344
2018-02-23,0.8973906170441489,0.9204260577167065,0.9208645437958185,0.9195597249000453,0.9121750797399634,0.03630141767813062
2018-02-26,0.9408022123078669,0.9403194703787168,0.951301242465898,0.943691787776034,0.9385223727323214,0.0636031028597683
2018-02-27,0.9408022123078669,0.9462874941773198,0.9310100769675327,0.9255927160515451,0.9187619381968323,0.06860260749546682
2018-02-28,0.9388289623606719,0.9383301291125159,0.926951863698847,0.9497247789275338,0.9451095128594257,0.106911880702376
2018-03-01,0.9506685584692695,0.9582237361980275,0.9472430291972125,0.9678238506520225,0.9648699473949146,0.08956355423731789
2018-03-02,0.944748712202257,0.9482768354435209,0.9614467756376122,0.9597797641800339,0.9560873286173052,0.0707703530371636
2018-03-05,0.9408022123078669,0.9502662739214727,0.9228936504301615,0.9255927160515451,0.9187619381968323,0.08827077515026523
2018-03-06,0.9230429627831117,0.944298152911119,0.91477722389279,0.9215707219505453,0.9143706992255863,0.06752029133617223
2018-03-07,0.9171232129415267,0.9462874941773198,0.9350682902362184,0.9537467730285338,0.9495006109955538,0.12553555823554063
2018-03-08,0.9388289623606719,0.9582237361980275,0.9634758822719549,0.9497247789275338,0.9451095128594257,0.05884125851011409
2018-03-09,0.960534904630672,0.9602130774642286,0.9695632021749834,0.9597797641800339,0.9560873286173052,0.056941815510956464
2018-03-12,0.9585616546834771,0.9681704425290327,0.9817379411359775,0.9738568418035225,0.9714568058517835,0.061394463285725974
2018-03-13,0.9644814045250621,0.9661811012628316,0.9736214154436691,0.9638017582810339,0.9604785675885511,0.04266786847631919
2018-03-14,0.9467219621494519,0.9502662739214727,0.9553594557345837,0.9517357759780338,0.9473051323450487,0.03968584548540022
2018-03-15,0.9408022123078669,0.9582237361980275,0.9715923088093261,0.9577687671295338,0.9538919908019176,0.05568255822332142
2018-03-16,0.960534904630672,0.9602130774642286,0.9594176690032692,0.9457027848265338,0.9407179922179444,0.058081805447481615
2018-03-19,0.9546150583636596,0.9542449564538749,0.9492721358315552,0.939669793675034,0.934131274596193,0.034970171817426454
2018-03-20,0.9289627126246968,0.9363407878463148,0.9350682902362184,0.9255927160515451,0.9187619381968323,0.04382087666056061
2018-03-21,0.9348824624662818,0.9462874941773198,0.9370973968705612,0.9276037131020451,0.9209575576824552,0.03612209451951898
2018-03-22,0.9072568667801241,0.9184367164505054,0.9046315915661389,0.8994497543950453,0.8902187440486159,0.06496717701740608
2018-03-23,0.8559522717276259,0.8826284764471362,0.8721657862617165,0.8934166649735567,0.8836321672619826,0.046120236912810975
2018-03-26,0.8618720215692109,0.8905858415119403,0.8701366796273737,0.8994497543950453,0.8902187440486159,0.03433527029330927
2018-03-27,0.8816045210411613,0.9164473751843043,0.9107189114691674,0.9255927160515451,0.9187619381968323,0.06367742823468574
2018-03-28,0.9131766166217091,0.9124685954401517,0.9066606982004817,0.9054827455465453,0.8968060250108382,0.07407475668823407
2018-03-29,0.8816045210411613,0.884617817713337,0.8336126610542658,0.8371086492895681,0.8221548216645395,0.16124541075673463
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8105673300912856,0.840852115433413,0.8336126610542658,0.8552076227440681,0.8419153970351462,0.05781655582348622
2018-04-04,0.8559522717276259,0.8547776015085709,0.8417290875916372,0.8431416404410681,0.8287416801214084,0.0375270627095023
2018-04-05,,,,,,
2018-04-06,0.8342464258830532,0.8368734329010108,0.8376708743229515,0.8491746315925681,0.8353285385782773,0.024009568585447078
2018-04-09,0.8362196758302481,0.8488094804982171,0.8376708743229515,0.8491746315925681,0.8353285385782773,0.0364113905883406
2018-04-10,0.8342464258830532,0.8328947503686088,0.8396999809572943,0.8371086492895681,0.8221548216645395,0.08135848513066224
2018-04-11,0.8381929257774433,0.8527882602423698,0.8599911464556598,0.8511856286430681,0.8375240172287824,0.040414633677326395
2018-04-12,0.8342464258830532,0.8507989189761689,0.8254962345168946,0.8169985805145794,0.8001987676434273,0.08506221806532814
2018-04-13,0.8125405800384805,0.8169800202390005,0.819408815458929,0.8109655893630794,0.7936119091865584,0.04336810245727303
2018-04-16,0.8085940801440904,0.8110118992286466,0.8072340764979349,0.8129765864135794,0.7958073878370638,0.043497146685793464
