Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9063545249174924,0.8877888061453137,0.9131944407076561,0.8996655681072173,0.8413106739780203,0.15625706928450145
2018-01-03,0.9063545249174924,0.9537954231658351,0.9409722759744842,0.9230769169431804,0.8632034888591464,0.3085354457842697
2018-01-04,0.9297658737534557,0.9273927291460263,0.9305556187935108,0.9030100465123548,0.8444383775530864,0.12486599519107583
2018-01-05,0.8829430963428743,0.9009901138122179,0.8958333454060338,0.8963210897020796,0.8381832265901088,0.17844883727494038
2018-01-08,0.9130434817277676,0.8943894599787657,0.9166666597679806,0.8929766112969421,0.835055608410761,0.159366945481548
2018-01-09,0.8896321328918045,0.8976897868954917,0.920138878828305,0.9130434817277676,0.8538209759039757,0.10959942618480681
2018-01-10,0.9030100465123548,0.9108910945623961,0.9340278378538353,0.9130434817277676,0.8538209759039757,0.08743380388981041
2018-01-11,0.9230769169431804,0.9141914214791221,0.9340278378538353,0.9331103521585932,0.872586258001472,0.12400529838458253
2018-01-12,0.9331103521585932,0.9339933829794783,0.954861152215782,0.9397993089688684,0.8788413235687316,0.10936185762665226
2018-01-15,0.9297658737534557,0.9339933829794783,0.8888889072853848,0.8595317475069112,0.8037801951787455,0.2357659667296188
2018-01-16,0.8628762259120487,0.8580857852087788,0.8125000051740144,0.7993310564757795,0.7474841780948198,0.49133348145979505
2018-01-17,0.8060200930247096,0.8019802276244358,0.8194444432946634,0.7993310564757795,0.7474841780948198,0.2251128138039658
2018-01-18,0.8127090498349848,0.7953795737909836,0.7638889383294721,0.7391304451833028,0.6911884171980487,0.35368954900039484
2018-01-19,0.7491638803987156,0.7590758990209966,0.7569445002088232,0.7491638803987156,0.7005709301532196,0.28429139497743466
2018-01-22,0.7558528372089908,0.7392739375206403,0.7222222268213462,0.7391304451833028,0.6911884171980487,0.43055951755767896
2018-01-23,0.7391304451833028,0.7326732836871882,0.7395833221229685,0.7424749235884404,0.6943160353773965,0.22630349851815618
2018-01-24,0.7357859667781652,0.7293729567704621,0.7500000620881743,0.7324414883730276,0.684933266235071,0.11556603628041658
2018-01-25,0.7290970099678901,0.7128713221868318,0.7256944458816706,0.7157190166086848,0.6692955169212043,0.17925228962402068
2018-01-26,0.7257525315627524,0.7161716491035579,0.7326388840023196,0.7190634950138223,0.672423049704834,0.11324228481938375
2018-01-29,0.7257525315627524,0.7095709952701058,0.6805555980974527,0.6588628837213456,0.6161272034123446,0.2800025346708973
2018-01-30,0.6622073621264832,0.6699669935833927,0.6770833790371282,0.6622073621264832,0.6192547361959743,0.12803013588583745
2018-01-31,0.6622073621264832,0.6534653589997624,0.6666667218561549,0.6488294485059328,0.6067446050614554,0.13188897258037585
2018-02-01,0.6655518405316208,0.6633663397499406,0.6631945027958305,0.6454849701007952,0.6036169868821075,0.1125286453700829
2018-02-02,0.6454849701007952,0.6501650320830363,0.6527777628306247,0.6521739269110705,0.6098720524493669,0.15310659418148823
2018-02-05,0.6220735415261771,0.6204620111465015,0.6319444484686779,0.6254180199313147,0.5848517047846111,0.14205557197736193
2018-02-06,0.5785953222593884,0.5676567804788846,0.5416666701160097,0.525083588038532,0.49102520890141055,0.4041215099921865
2018-02-07,0.5518394152796327,0.5610561266454325,0.5243055748143873,0.508361196012844,0.47538750228540294,0.229335100024499
2018-02-08,0.5117056744179815,0.5181517980419933,0.5243055748143873,0.5183946312282568,0.48477001524057384,0.16600080671650114
2018-02-09,0.4949832823922936,0.4950495096249109,0.4826388633062615,0.4949832823922936,0.4628772003594477,0.2173015842959794
2018-02-12,0.5117056744179815,0.5313531057088975,0.520833355754063,0.525083588038532,0.49102520890141055,0.13568154374059546
2018-02-13,0.5317725448488071,0.5742574343123367,0.5520833272969831,0.5518394152796327,0.5160455565661665,0.09103898673965029
2018-02-14,0.5518394152796327,0.5544554728119804,0.5694444225986053,0.5685618870439756,0.5316833912757514,0.04407417231741186
2018-02-15,0.5785953222593884,0.5709571073956106,0.5798611625638111,0.5652174086388381,0.5285557730964034,0.02832179680234572
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5785953222593884,0.5643564535621585,0.5798611625638111,0.5785953222593884,0.541066160418077,0.050634955521624975
2018-02-21,0.581939800664526,0.5709571073956106,0.58680560068446,0.5852842790696636,0.5473211405896181,0.05367175368793154
2018-02-22,0.5852842790696636,0.5709571073956106,0.58680560068446,0.5652174086388381,0.5285557730964034,0.049839216964678336
2018-02-23,0.5886287574748011,0.5742574343123367,0.5520833272969831,0.5518394152796327,0.5160455565661665,0.10617425888402313
2018-02-26,0.5518394152796327,0.6435643782495842,0.5694444225986053,0.6521739269110705,0.6098720524493669,0.20673937291969177
2018-02-27,0.6622073621264832,0.6798679743335708,0.6423611056496513,0.6220735415261771,0.5817240866052632,0.34195646517602857
2018-02-28,0.615384584715902,0.6171616842297754,0.6180555722273801,0.6321069767415899,0.5911067703518705,0.1530741150567149
2018-03-01,0.6187290631210395,0.6402640513328582,0.6319444484686779,0.6254180199313147,0.5848517047846111,0.07845332588998405
2018-03-02,0.6120401063107643,0.6006600496461451,0.6041666959860823,0.5919732358799388,0.5535761207611594,0.07819349289179739
2018-03-05,0.5953177142850764,0.6006600496461451,0.5833333816241355,0.5652174086388381,0.5285557730964034,0.09099026805249029
2018-03-06,0.581939800664526,0.5973597227294191,0.58680560068446,0.5986621926902139,0.5598311863284188,0.09996262627112333
2018-03-07,0.6086956279056267,0.594059395812693,0.5833333816241355,0.5752508438542508,0.5379383714472926,0.07039850294619765
2018-03-08,0.5886287574748011,0.5874587419792409,0.6041666959860823,0.5986621926902139,0.5598311863284188,0.06154022765333095
2018-03-09,0.6086956279056267,0.6468647051663103,0.6284722294083535,0.6488294485059328,0.6067446050614554,0.18810285112475372
