Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.36482660661996574,0.36624712616224175,0.37428367171283355,0.38359552043813255,0.37630264162806204,0.07807274531620768
2018-01-03,0.39313517011322635,0.38184717526302814,0.39469913378498694,0.39137353782862067,0.3840415963640318,0.07385680497589191
2018-01-04,0.3984430257682127,0.39177450382697787,0.404011476664409,0.4083436202711274,0.4009265439308697,0.09047085550907007
2018-01-05,0.4150742960216433,0.39886544507271504,0.41117480052494176,0.41081847341168803,0.40338903769596246,0.06470839168605598
2018-01-08,0.41472047137455753,0.40382913640448403,0.42120341020822843,0.4203641582722422,0.4128868309195599,0.05834202676843664
2018-01-09,0.4232130188248157,0.41659279818705786,0.4305157530876505,0.4295562772708373,0.4220328782424344,0.0793566778590743
2018-01-10,0.4317055662750739,0.4162382835845241,0.4323065840527836,0.4235460352435681,0.4160527075020861,0.058382641252251496
2018-01-11,0.4143665927331717,0.4017018323909275,0.41332376489200723,0.40410109966050073,0.3967053206621618,0.08959952293624919
2018-01-12,0.4069355732184709,0.4091473423387869,0.4158309173128289,0.4267279661614705,0.41921874756063127,0.06224598419711736
2018-01-15,0.4309978629866024,0.4208473521145826,0.4201289553506076,0.41081847341168803,0.40338903769596246,0.07584898317812405
2018-01-16,0.4143665927331717,0.4137564108688454,0.42335242922711774,0.4302634089947554,0.4227363700438804,0.06676298462668677
2018-01-17,0.42675158926147333,0.4212019208167047,0.4308739411414066,0.4387484502160089,0.4311789255653089,0.08066343841986542
2018-01-18,0.4437367381562896,0.4300655973738762,0.44090255082469326,0.4366271629374073,0.4290682866849518,0.0706659694086728
2018-01-19,0.44302903486781803,0.4282928620624419,0.446633231773849,0.4447586922432781,0.4371590963056572,0.04781909510690141
2018-01-22,0.4479830118814187,0.44070200924248193,0.4509312151598039,0.45819338579907626,0.45052636689723957,0.06278403938000063
2018-01-23,0.467799027924421,0.4665839556093402,0.47457020576029135,0.48400212927137193,0.4762056158862289,0.07739662617716796
2018-01-24,0.4815994310296657,0.46622938690721794,0.48030083205762314,0.47410287854885863,0.466356022269902,0.08082378246964171
2018-01-25,0.467799027924421,0.4552384604360784,0.4645415414251807,0.45465794296579126,0.4470086354299777,0.08991284810032293
2018-01-26,0.4642604574877635,0.4605566663703813,0.4752865272159798,0.47799188724410274,0.4702255541298933,0.07136805497230526
2018-01-29,0.48124555238828,0.47012942623220877,0.4795845106019347,0.47869896502144443,0.47092904593133933,0.07296333820645538
2018-01-30,0.46249117226943476,0.4577202790521687,0.47027222237433647,0.46137526277040214,0.4536922434797658,0.07215637863404514
2018-01-31,0.449044593811276,0.4555929750386123,0.4595272365835374,0.46455719368830456,0.4568582290463046,0.08951343721945729
2018-02-01,0.4674451492830353,0.45275658772039973,0.46812320335544716,0.45819338579907626,0.45052636689723957,0.05550366863690845
2018-02-02,0.4550601527547338,0.44070200924248193,0.45200572466924854,0.4447586922432781,0.4371590963056572,0.07887769799427122
2018-02-05,0.4104741436551285,0.4155291461802797,0.4194125792430952,0.4246066788828689,0.4171081631722804,0.130957063435677
2018-02-06,0.3913658848948976,0.3793653566469378,0.373567350257145,0.3698073149669517,0.362583516151744,0.28158028113153116
2018-02-07,0.4037508814231991,0.3924835871316339,0.38431233604794407,0.37829235618820506,0.3710260171811661,0.197939211299924
2018-02-08,0.38393486538019667,0.3768835380308475,0.3857449789593211,0.38783809499533567,0.38052391938877617,0.11489526872712467
2018-02-09,0.35598018052832187,0.3538379789822017,0.3570916835171903,0.3652112284943659,0.3580104924903067,0.22421698009963242
2018-02-12,0.37331915407022404,0.3694380280829881,0.3778653336430999,0.36910023718961,0.36188002435029787,0.10975980765457712
2018-02-13,0.38464262266296806,0.3797199253490601,0.3929083028198537,0.39172704974400324,0.3843932877727485,0.07685571141300228
2018-02-14,0.40127389291639876,0.3963836264566247,0.4079512719966077,0.4115255511890297,0.4040925294974085,0.07225227835598652
2018-02-15,0.42922857776827356,0.4176564501938361,0.43553005792929383,0.4352130073827239,0.4276612485900534,0.05302476506002778
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4391365857897748,0.4282928620624419,0.44090255082469326,0.4330917201041223,0.4255505007256837,0.06640591954075255
2018-02-21,0.4366595972829745,0.43715653861961334,0.445200588862472,0.45465794296579126,0.4470086354299777,0.06615496048274272
2018-02-22,0.4479830118814187,0.4321929013874326,0.44376789129927113,0.4341523637434231,0.4266059019038716,0.07257580009957633
2018-02-23,0.44621372666308995,0.43112924938065444,0.44914038419467067,0.4465264136599206,0.4389178258092723,0.04860663092481858
2018-02-26,0.44975229709974746,0.43538380330817905,0.44734955322953746,0.44581933588257877,0.4382143340078263,0.068902771691306
2018-02-27,0.4532908675364051,0.43715653861961334,0.43624643403680613,0.4334452859660814,0.4259023556104192,0.07135630540023334
2018-02-28,0.4196744483881581,0.4052473030137961,0.4161891053665851,0.40905075199504554,0.40163019920833465,0.10556486675639981
2018-03-01,0.4037508814231991,0.41836553349849215,0.41081661247118556,0.4352130073827239,0.4276612485900534,0.08790613207216073
2018-03-02,0.4161358779515006,0.40631095502057435,0.42514326019225096,0.4157680717996564,0.40831375276611637,0.08394430864945689
2018-03-05,0.4143665927331717,0.40453821970914006,0.405444119575786,0.39632313621658904,0.38896636592619205,0.07793718430421225
2018-03-06,0.41259730751484297,0.41233824425953325,0.4143982744014519,0.4203641582722422,0.4128868309195599,0.08044606809437908
2018-03-07,0.41295118615622867,0.4073746070273526,0.4143982744014519,0.41258619482833053,0.4051479306755965,0.06243301767219612
2018-03-08,0.42144373360648696,0.41233824425953325,0.4287249221225173,0.4281421217161539,0.420625840147536,0.05675843798971242
2018-03-09,0.43029015969813084,0.41978375420739267,0.44126073887844947,0.4352130073827239,0.4276612485900534,0.04222932048972826
2018-03-12,0.4486907151698903,0.44070200924248193,0.4588108604760251,0.45819338579907626,0.45052636689723957,0.08271715922062664
2018-03-13,0.4568294379730627,0.44566564647466256,0.4606016914411582,0.46314298418704464,0.45545113645939983,0.05998521609445619
