Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7540739727674433,0.7626866715287455,0.7767987561622102,0.7727930848533149,0.46444194464590555,0.1442234414472521
2018-01-03,0.7970369270439905,0.8044776791266479,0.7885463153476097,0.7597684600080756,0.4562569763092987,0.1442048220920049
2018-01-04,0.7570370033379306,0.7552239560156837,0.7753304337992825,0.7481910463708981,0.4489816502845079,0.09735258905701426
2018-01-05,0.7659259537643184,0.7507463836436303,0.7342143967712312,0.7091172408420088,0.424426962771056,0.123794965889213
2018-01-08,0.7244443734879407,0.7059702329047197,0.7268722247954623,0.7047757452314813,0.42169876082350294,0.06225933988740211
2018-01-09,0.7081481292054828,0.7000000177924324,0.7268722247954623,0.7047757452314813,0.42169876082350294,0.07603475367024914
2018-01-10,0.7111110891334329,0.7029850897637111,0.7239353700091832,0.7018813918221869,0.41987983869381834,0.11390894649319491
2018-01-11,0.703703653992289,0.7283582371044455,0.7239353700091832,0.7424023395523092,0.44534387852392826,0.13126212428073544
2018-01-12,0.7496295681967864,0.7343283810470029,0.7459618159163482,0.720694723486015,0.43170250629221524,0.11986017950942128
2018-01-15,0.7288889193436716,0.7149253776488262,0.7107194884608558,0.6917511203862421,0.41351379248689607,0.15100367325159308
2018-01-16,0.6933333295657313,0.6940298738498749,0.7107194884608558,0.7004341806141254,0.4189703413795813,0.10303325904483666
2018-01-17,0.703703653992289,0.6835821575352643,0.7004405317189489,0.6859624135676532,0.40987609322510593,0.0845293816964649
2018-01-18,0.6859258944245872,0.6835821575352643,0.7092510960777868,0.6874096247757147,0.410785590539343,0.06480822986424985
2018-01-19,0.6962962894936817,0.6746269416214279,0.6916299673601111,0.667149081903825,0.39805342562670903,0.18070997680282463
2018-01-22,0.6725925394275427,0.6567164386240258,0.6857562577875526,0.6685962931118865,0.3989629954397355,0.08336683953464585
2018-01-23,0.6696295794995923,0.6686567976788704,0.69309835974318,0.6743849999304754,0.40260062220273624,0.12164811131719466
2018-01-24,0.6859258944245872,0.6925373734491005,0.6960352145294594,0.697539827204831,0.4171514917486862,0.18209586205979122
2018-01-25,0.7185184536320401,0.7298508086749496,0.7356827891543002,0.7178003010698921,0.4298835116637412,0.22372762022186368
2018-01-26,0.7288889193436716,0.7104478052767729,0.7298090795817417,0.723589007888481,0.4335212834243209,0.1350497558938995
2018-01-29,0.7407407590554727,0.7388059534190561,0.7459618159163482,0.7337193483312543,0.43988732963124305,0.15993984359953364
2018-01-30,0.7259258887731843,0.7119403768472772,0.7121879508640659,0.6845152713664202,0.4089666684096584,0.13235027818938477
2018-01-31,0.6962962894936817,0.6805970855639853,0.6989720693157387,0.6845152713664202,0.4089666684096584,0.06878378822937194
2018-02-01,0.7125925337761396,0.698507517391658,0.7063142412915074,0.6830680601583587,0.40805717109542144,0.08008754808576671
2018-02-02,0.682962934496637,0.698507517391658,0.7063142412915074,0.7091172408420088,0.424426962771056,0.09741157914240542
2018-02-05,0.6844443791393438,0.6716418696501492,0.6916299673601111,0.6787264955410028,0.4053288241502893,0.10445616566573838
2018-02-06,0.6607406997157415,0.6402985783668576,0.6358296564006637,0.6179450739458197,0.3671328369039138,0.18610843621585973
2018-02-07,0.6444443847907466,0.6343284344243001,0.6417033659732222,0.6295224875829974,0.3744082354274941,0.13746235843208487
2018-02-08,0.6444443847907466,0.6223880753694555,0.6299559468281052,0.6121563671272308,0.36349506514333424,0.09168959658934875
2018-02-09,0.5925925507303484,0.5791044962010488,0.5917767645863333,0.5861071174367523,0.34712527346769956,0.13306145285040064
2018-02-12,0.5896295908023983,0.5716418518577169,0.587371517416985,0.5658466435716911,0.33439332605143407,0.09980409105632673
2018-02-13,0.5851851862317414,0.5746269238289956,0.6020557913483814,0.5774240572088689,0.34166872457501435,0.04837780525372667
2018-02-14,0.591111106087642,0.5686567798864381,0.588839909800054,0.573082492591513,0.33894037762988233,0.047172016699594393
2018-02-15,0.5925925507303484,0.5776119958002743,0.6049926461346605,0.5803184106181634,0.3434875742059094,0.038015529389370466
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6014814305141993,0.6000000711697298,0.6152716728967088,0.6136035093284637,0.3644044899587818,0.10234604266224279
2018-02-21,0.6251851805803383,0.6149254310261234,0.6328928016143843,0.6208394273551141,0.36895168653480886,0.06710794594332484
2018-02-22,0.6355555050068957,0.6134328594556193,0.6314243392111741,0.6179450739458197,0.3671328369039138,0.12116943059877198
2018-02-23,0.6251851805803383,0.6179105029974021,0.6372980487837326,0.6164978627377582,0.36622333958967684,0.058071684718329415
2018-02-26,0.6222222206523882,0.6208955749686809,0.6461086831627117,0.6208394273551141,0.36895168653480886,0.05764321662809518
2018-02-27,0.6296295851509952,0.6373135063955788,0.6534507851183392,0.6468886080387641,0.38532147821044355,0.11505344331760284
2018-02-28,0.647407344718697,0.629850790882517,0.6475770755457807,0.626628134173703,0.37258945829538853,0.08151699182241373
2018-03-01,0.6237036652950947,0.6149254310261234,0.6431718283764324,0.6295224875829974,0.3744082354274941,0.10060257215831926
2018-03-02,0.6222222206523882,0.6000000711697298,0.6255506296386156,0.6063675913018134,0.3598572933827546,0.05745252567374187
2018-03-05,0.61037031029805,0.592537355656668,0.5947136193726125,0.5672937857729241,0.3353027508668816,0.07873992139622671
2018-03-06,0.5955555106582988,0.5850746401436064,0.600587328945171,0.5846599752355193,0.34621592115104155,0.08988075492797237
2018-03-07,0.5881481461596916,0.5746269238289956,0.5800293454412161,0.557163583343808,0.32893670465995944,0.12926296505524867
2018-03-08,0.5718518312346967,0.5716418518577169,0.5961820817758229,0.5803184106181634,0.3434875742059094,0.059653978816055664
2018-03-09,0.591111106087642,0.5820895681723275,0.6123348181104294,0.5947901776646356,0.3525818948591743,0.05384329100185857
2018-03-12,0.614814785511244,0.6074627155130616,0.6358296564006637,0.6121563671272308,0.36349506514333424,0.055958190056670215
2018-03-13,0.6162963007964877,0.5940299272271723,0.6240822372555465,0.6034732378925189,0.35803851625064903,0.028801422948975614
2018-03-14,0.598518470586249,0.5895522836853893,0.618208527682988,0.6034732378925189,0.35803851625064903,0.046557823187938684
2018-03-15,0.6088888656553435,0.592537355656668,0.6123348181104294,0.5861071174367523,0.34712527346769956,0.06054362844019408
2018-03-16,0.5955555106582988,0.5805970677715531,0.6138032104934984,0.5991317422819915,0.3553102418043064,0.07066127239256814
2018-03-19,0.6074073503700999,0.6000000711697298,0.6240822372555465,0.6107091559191693,0.3625857128266761,0.06211114297188751
2018-03-20,0.6118518255832937,0.6179105029974021,0.6255506296386156,0.626628134173703,0.37258945829538853,0.11172077935594228
2018-03-21,0.6844443791393438,0.6671642261083663,0.6093979633241501,0.626628134173703,0.37258945829538853,0.4125405665510344
2018-03-22,0.602962945799443,0.5835821397428318,0.575624098271868,0.5542692299345136,0.3271178550290644,0.3394680179915915
2018-03-23,0.5185184818890549,0.5238806291475273,0.5330396688607478,0.5354558982706854,0.31529518743066737,0.17396085342140796
2018-03-26,0.5318518368860996,0.5358209170326422,0.556534507150982,0.5426918162973358,0.31984238400669457,0.11533703042059908
2018-03-27,0.5481481518110947,0.5343284166318676,0.5726872434855886,0.5455861697066302,0.32166123363758964,0.15203672144797525
2018-03-28,0.5496295964538012,0.5343284166318676,0.5580028995340509,0.5311143336533295,0.3125669854831143,0.09500259904687515
2018-03-29,0.5333332815288063,0.526865701118806,0.5580028995340509,0.5412446050892743,0.31893303169003656,0.0910425726012604
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.558518476237652,0.5358209170326422,0.5550660447477717,0.5499276653171576,0.32438950808393224,0.040723951740748936
2018-04-04,0.5570370315949453,0.5343284166318676,0.5624082167235406,0.5354558982706854,0.31529518743066737,0.0341284422198634
2018-04-05,,,,,,
2018-04-06,0.5437036765979006,0.5283582726893101,0.556534507150982,0.5311143336533295,0.3125669854831143,0.04009629388839364
2018-04-09,0.5407407166699503,0.5417910609751997,0.5580028995340509,0.5383502516799799,0.31711403706156244,0.06899344406427187
2018-04-10,0.5496295964538012,0.5313433446605889,0.5653450715098198,0.5383502516799799,0.31711403706156244,0.06536001704844119
2018-04-11,0.5540740716669952,0.5462687045169827,0.5697503886993094,0.5528220187264521,0.3262083577148273,0.11064842487025789
2018-04-12,0.5570370315949453,0.5447761329464784,0.5800293454412161,0.5615050789543352,0.3316649066075125,0.05906775613468605
2018-04-13,0.5703703159494531,0.5477612049177571,0.5389133784333063,0.5166425666068573,0.3034726285804547,0.17936913801352145
2018-04-16,0.5185184818890549,0.49701498140601846,0.5154184701229308,0.49782923494302916,0.2916499972314525,0.13286060791063564
2018-04-17,0.5051851975345472,0.4820896215496248,0.5022026585947448,0.48191032569532394,0.2816462880121348,0.14379019173271312
2018-04-18,0.48888888260955227,0.4671641905235014,0.4992658038084655,0.4862518213058514,0.2843745624584774,0.0890172314748603
2018-04-19,0.48888888260955227,0.4880597654921823,0.5139500777398619,0.4963820927417962,0.29074053616661016,0.14184370839642027
2018-04-20,0.49777776239340304,0.4761194064373376,0.505139513381024,0.48191032569532394,0.2816462880121348,0.07341258446498303
2018-04-23,0.4874073673243086,0.46417911855222266,0.49486048661897597,0.47033291205814626,0.27437085323915983,0.1267975473031519
2018-04-24,0.48296296275365175,0.4686567620940056,0.505139513381024,0.4891461747151458,0.2861934483387673,0.04363165859505635
2018-04-25,0.4903703272522589,0.4701492624947801,0.5022026585947448,0.4905933859232073,0.28710287315421484,0.08107763411225938
2018-04-26,0.4948148024654528,0.4776119780078418,0.5124816153366516,0.4905933859232073,0.28710287315421484,0.11048923244803788
2018-04-27,0.49777776239340304,0.48507469352090354,0.5168869325261412,0.5065123641777409,0.29710665487232196,0.12580292486385733
2018-04-30,0.5111111173904477,0.5194030567754739,0.5286343516712583,0.5383502516799799,0.31711403706156244,0.10186434138394462
2018-05-01,,,,,,
2018-05-02,0.5348147968140498,0.5283582726893101,0.5580028995340509,0.5470333119078632,0.3225707309518267,0.10112777061342215
2018-05-03,0.546666636525851,0.5328358450613635,0.5624082167235406,0.5455861697066302,0.32166123363758964,0.08008699635988539
2018-05-04,0.5481481518110947,0.5343284166318676,0.5580028995340509,0.5383502516799799,0.31711403706156244,0.05591219618092781
2018-05-07,0.5362962414567565,0.5164179136344655,0.5462554803889339,0.5238784846335076,0.3080197889070871,0.053142944657887124
2018-05-08,0.5333332815288063,0.5104477696919081,0.5491923351752132,0.5253256268347406,0.3089291412237451,0.031489197377219995
2018-05-09,0.5274073616729058,0.538805989003921,0.5521291899614924,0.5426918162973358,0.31984238400669457,0.0600999126528762
2018-05-10,0.5525925563817515,0.5447761329464784,0.577092490654937,0.558610725545041,0.32984605697661745,0.08370612308671146
2018-05-11,0.5674073560215027,0.5552239204308189,0.5800293454412161,0.557163583343808,0.32893670465995944,0.07316700514492186
2018-05-14,0.5599999915228957,0.5582089924020976,0.5844346626307056,0.5701881391822186,0.3371216004977767,0.05257223717705875
2018-05-15,0.5703703159494531,0.5626866359438807,0.5947136193726125,0.573082492591513,0.33894037762988233,0.07419550020953601
2018-05-16,0.5777777510905973,0.556716492001323,0.5814978078444265,0.5687409969809856,0.33621217568232914,0.06792995620360943
2018-05-17,0.5777777510905973,0.5552239204308189,0.5844346626307056,0.557163583343808,0.32893670465995944,0.04101707980039984
2018-05-18,0.5644443960935526,0.5940299272271723,0.588839909800054,0.602026095691286,0.3571290914352015,0.2099465275635312
2018-05-21,0.6177777454391942,0.6223880753694555,0.6417033659732222,0.6396526900121138,0.3807742091356268,0.2167173354439802
2018-05-22,,,,,,
2018-05-23,0.6444443847907466,0.6507462946814684,0.6593244946908979,0.6570188794747089,0.3916874519185763,0.24561050093293782
2018-05-24,0.659259255073035,0.6477612227101897,0.6563876399046186,0.6642547284945306,0.39623457599581396,0.12773721450087425
2018-05-25,0.6518518199318908,0.6343284344243001,0.6622613494771771,0.6367583366028193,0.3789554320035213,0.14077516583500677
2018-05-28,0.6370370202921394,0.6194030033981768,0.6299559468281052,0.6193922161470526,0.3680421892205719,0.12218220426226299
2018-05-29,0.6251851805803383,0.6134328594556193,0.6387665111869428,0.6107091559191693,0.3625857128266761,0.16283283776367266
2018-05-30,0.5762962358053536,0.5537313488603146,0.577092490654937,0.5615050789543352,0.35485306443773973,0.1310309622824416
2018-05-31,0.5851851862317414,0.57611942422977,0.6064611085378709,0.5947901776646356,0.37654187480238416,0.1220622735454356
2018-06-01,0.598518470586249,0.6104477874843406,0.6167400652797778,0.6179450739458197,0.39162967038334734,0.1195328332991514
2018-06-04,0.6370370202921394,0.6373135063955788,0.6519823927352703,0.626628134173703,0.3972876209132546,0.10586881241444313
2018-06-05,0.6355555050068957,0.616417931426898,0.6431718283764324,0.6251809229656415,0.3963445566594806,0.07700840495306503
2018-06-06,0.6266666252230451,0.6074627155130616,0.6358296564006637,0.6078148025098749,0.38502880059724504,0.08874984505001543
2018-06-07,0.614814785511244,0.6074627155130616,0.6314243392111741,0.6078148025098749,0.38502880059724504,0.09361506418525332
2018-06-08,0.6162963007964877,0.6119403590548447,0.6387665111869428,0.6193922161470526,0.3925726621383319,0.07540333405052124
2018-06-11,0.6237036652950947,0.6014925715705042,0.6255506296386156,0.59768453107393,0.3784277858135638,0.0463362801681413
2018-06-12,0.6014814305141993,0.5940299272271723,0.6064611085378709,0.5875543286448137,0.371826988526251,0.09244360524151402
2018-06-13,0.5940740660155921,0.5716418518577169,0.5976504741588918,0.5745297037995745,0.36334006273139013,0.06701586902402082
2018-06-14,0.5718518312346967,0.5626866359438807,0.5844346626307056,0.5803184106181634,0.3671119572525388,0.113929873065764
2018-06-15,0.5718518312346967,0.5671642083159338,0.5932452269895435,0.5861071174367523,0.3708839242724769,0.1492223175704859
2018-06-18,,,,,,
2018-06-19,0.5718518312346967,0.5597015639726017,0.588839909800054,0.5672937857729241,0.35862510395646735,0.12694621792270602
2018-06-20,0.5733332758774032,0.5641791363446551,0.5859030550137746,0.5643994323636297,0.3567391204464983,0.09251175732032825
2018-06-21,0.5718518312346967,0.5552239204308189,0.5814978078444265,0.5629522901623967,0.3557960561927243,0.05372195031889004
2018-06-22,0.5599999915228957,0.5492537764882615,0.5829662002274955,0.5629522901623967,0.3557960561927243,0.0575242054544033
2018-06-25,0.5792592663758409,0.5626866359438807,0.588839909800054,0.5629522901623967,0.3557960561927243,0.05812818925076032
2018-06-26,0.5644443960935526,0.5507462768890359,0.5726872434855886,0.5513748765252191,0.3482521946516374,0.11849898816538511
2018-06-27,0.5599999915228957,0.5477612049177571,0.5712187810823783,0.5499276653171576,0.34730920289665296,0.11153998602952046
2018-06-28,0.5525925563817515,0.538805989003921,0.5668135339130301,0.5513748765252191,0.3482521946516374,0.10293818385761197
2018-06-29,0.5555555163097017,0.5373134886031463,0.5668135339130301,0.5557163721357465,0.35108116991659105,0.08117084792125821
2018-07-02,,,,,,
2018-07-03,0.5525925563817515,0.5477612049177571,0.5462554803889339,0.5470333119078632,0.3454232918854733,0.11787384930392228
2018-07-04,0.5496295964538012,0.5283582726893101,0.5535976523647027,0.5340086870626239,0.3369362935918229,0.05270080045338269
2018-07-05,0.5333332815288063,0.5328358450613635,0.5580028995340509,0.5513748765252191,0.3482521946516374,0.0912788840411132
2018-07-06,0.5599999915228957,0.543283632545704,0.5624082167235406,0.5426918162973358,0.3425942441217302,0.11679694168646985
2018-07-09,0.5614814361656022,0.5447761329464784,0.5726872434855886,0.5557163721357465,0.35108116991659105,0.04763836996701231
2018-07-10,0.5674073560215027,0.5522388484595402,0.5785609530581471,0.5658466435716911,0.3576821122014829,0.06036882050363623
2018-07-11,0.5629629514508458,0.5626866359438807,0.5785609530581471,0.5701881391822186,0.3605110874664365,0.11593835032835742
2018-07-12,0.5792592663758409,0.556716492001323,0.5785609530581471,0.558610725545041,0.3529670809277707,0.13473859364281487
2018-07-13,0.5718518312346967,0.5507462768890359,0.5844346626307056,0.557163583343808,0.35202416167157563,0.027317074127654644
2018-07-16,0.5659259113787962,0.5537313488603146,0.5726872434855886,0.558610725545041,0.3529670809277707,0.09283484576723121
2018-07-17,0.5659259113787962,0.543283632545704,0.5741556358686576,0.5484805231159247,0.3463662836404579,0.04038336968231618
2018-07-18,0.5451851918831443,0.5343284166318676,0.5594713619372612,0.5412446050892743,0.3416513248655351,0.12118773229366331
2018-07-19,0.5392592013847068,0.5253732007180314,0.5389133784333063,0.5253256268347406,0.33127834306191567,0.1196883586948067
2018-07-20,0.5199999971742986,0.5074626977206294,0.5345080612438168,0.5180897778149187,0.3265634567857825,0.060183306855785365
2018-07-23,0.5199999971742986,0.5044776257493506,0.5345080612438168,0.5195369200161517,0.327506448540767,0.03921482541166706
2018-07-24,0.5259259170301991,0.5059701973198547,0.537444916030096,0.5267728380428021,0.3322214073156898,0.046027313674604546
2018-07-25,0.5377777567420001,0.5223881287467527,0.5550660447477717,0.532561544861391,0.33599330183683845,0.04313040169940934
2018-07-26,0.5377777567420001,0.526865701118806,0.5624082167235406,0.5383502516799799,0.33976526885677655,0.03936649429914186
2018-07-27,0.5392592013847068,0.538805989003921,0.5609397543203303,0.5528220187264521,0.3491951139078325,0.05452185810598981
2018-07-30,0.5629629514508458,0.5402985605744253,0.5550660447477717,0.5383502516799799,0.33976526885677655,0.07207209120097922
2018-07-31,0.5407407166699503,0.5253732007180314,0.5580028995340509,0.5426918162973358,0.3425942441217302,0.02618190091334207
2018-08-01,0.5511111117390448,0.5402985605744253,0.5741556358686576,0.5600579367531024,0.3539101451815447,0.05777389764012518
2018-08-02,0.5629629514508458,0.5402985605744253,0.5682819262960991,0.5557163721357465,0.35108116991659105,0.05002651823078139
2018-08-03,0.558518476237652,0.5611940643733764,0.5741556358686576,0.573082492591513,0.36239699847761603,0.07896457971670748
2018-08-06,0.5748147911626469,0.5716418518577169,0.599118936562102,0.5803184106181634,0.3671119572525388,0.09925257694858171
2018-08-07,0.5792592663758409,0.5985074995992254,0.6035242537515916,0.6150507205365252,0.3897436868733783,0.1618192170058992
2018-08-08,0.6192592607244378,0.6149254310261234,0.6372980487837326,0.6295224875829974,0.39917360442322364,0.15684126745523452
2018-08-09,0.6222222206523882,0.6432836503381363,0.6431718283764324,0.652677314857353,0.4142613275053973,0.2012611026961768
2018-08-10,0.6962962894936817,0.7074628044752238,0.6784140858117839,0.671490646521181,0.4265202203201964,0.23695159234581878
2018-08-13,0.6770370146407365,0.6552239382232512,0.6446402207595016,0.6251809229656415,0.3963445566594806,0.13035513708875085
2018-08-14,0.6459259000759903,0.6238806469399596,0.6299559468281052,0.6078148025098749,0.38502880059724504,0.1394250313005517
2018-08-15,0.6074073503700999,0.5850746401436064,0.5697503886993094,0.5484805231159247,0.3463662836404579,0.21465991062163328
2018-08-16,0.5362962414567565,0.5477612049177571,0.5580028995340509,0.5499276653171576,0.34730920289665296,0.07735134438571796
2018-08-17,0.5762962358053536,0.5537313488603146,0.5682819262960991,0.5426918162973358,0.3425942441217302,0.06099740904510444
2018-08-20,0.5540740716669952,0.5507462768890359,0.5726872434855886,0.5643994323636297,0.3567391204464983,0.07977176025406096
2018-08-21,0.5777777510905973,0.5716418518577169,0.587371517416985,0.5788712684169304,0.36616896549755423,0.07251124271055168
2018-08-22,0.5881481461596916,0.6029851431410085,0.6020557913483814,0.6179450739458197,0.39162967038334734,0.17966121277830802
2018-08-23,0.6237036652950947,0.6074627155130616,0.6284874844248948,0.6034732378925189,0.3821998253322914,0.06650218436357246
2018-08-24,0.6059259057273931,0.5910447840861639,0.6123348181104294,0.6078148025098749,0.38502880059724504,0.0625479761181607
2018-08-27,0.6177777454391942,0.6253731473407342,0.6387665111869428,0.6410999012201752,0.40671753846310005,0.10262101392470857
2018-08-28,0.6488888600039404,0.6358209348250747,0.6519823927352703,0.6324168409922919,0.40105951543440327,0.07580658993987598
2018-08-29,0.7214814135599905,0.7074628044752238,0.7004405317189489,0.720694723486015,0.45858193998967073,0.6213839990232111
2018-08-30,0.7407407590554727,0.7746269594138604,0.7635830146541652,0.7713458736452534,0.4915864339177612,0.3640686223721846
2018-08-31,0.767407327764488,0.7462686689321179,0.7694567242267237,0.7481910463708981,0.47649871083558754,0.19636563337827448
2018-09-03,0.7555554880526869,0.7731343878433561,0.7753304337992825,0.7655571668266645,0.4878145393966125,0.11762572870101386
2018-09-04,0.7866666026174332,0.771641816272852,0.7944200249201684,0.7698988004508491,0.49064351466156614,0.08837366831275477
2018-09-05,0.7777777934761194,0.7940299628120371,0.7988252720895165,0.7785817916719038,0.49630139269268386,0.22796656360594392
2018-09-06,0.7925925224733337,0.8089552514987011,0.8149779384039818,0.819102739402026,0.5227050893334615,0.3105375580622524
2018-09-07,0.8222221217528363,0.8014925359856395,0.8046989816620752,0.7800290028799655,0.49724438444766844,0.23574321792492964
2018-09-10,0.7925925224733337,0.7850746757284712,0.7944200249201684,0.7771345804638423,0.4953584009376994,0.16397255296377586
2018-09-11,0.7851850873321895,0.7641791007597902,0.7767987561622102,0.7670043780347262,0.4887575311515971,0.14322706351651696
2018-09-12,0.7940740377585773,0.7820896749269222,0.792951562516958,0.775687507269438,0.49441548168150434,0.11239209600177462
2018-09-13,0.7970369270439905,0.8089552514987011,0.8091042288314233,0.8205499506100875,0.5236480810884461,0.14939800603925837
