Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.28730966029881766,0.27309233429251323,0.30576716608481136,0.29484533122830203,0.19629441819609927,0.020035958081544087
2018-01-03,0.2913705697777538,0.2751004122774071,0.3035908378365646,0.2969072341310802,0.19856794403230782,0.03280080234317298
2018-01-04,0.28730966029881766,0.3132530322365362,0.30576716608481136,0.3381443090172268,0.24403632761783256,0.08482966123234392
2018-01-05,0.33807107719537877,0.3534136344301305,0.3492926933193199,0.36288655394891467,0.2713174377618468,0.04637354814034801
2018-01-08,0.3522842119617955,0.35742969464949004,0.37540800966002497,0.3835051897089298,0.29405202951810594,0.07558726766569616
2018-01-09,0.3746192625058038,0.39357423662372504,0.3993471015255261,0.416494849617847,0.3304269763646237,0.13330375336511188
2018-01-10,0.4111674478162288,0.3955823146086189,0.4189336406675761,0.3938144092719956,0.3054191254144871,0.033527913725164504
2018-01-11,0.3989847193794205,0.3815260559656467,0.38628944335517357,0.3731958718289222,0.2826848003005591,0.08248674677926013
2018-01-12,0.36852784987753995,0.3855421161850062,0.40152332600073026,0.4123711421292323,0.32588005801337183,0.06286823142113274
2018-01-15,0.4111674478162288,0.4638554340881579,0.4515777342069365,0.4701030469698374,0.38953611500390384,0.16436223525672605
2018-01-16,0.46395936786211744,0.4518071576796511,0.4755168260724374,0.4556701199181571,0.37362196743510534,0.051705698274952486
2018-01-17,0.447715729946373,0.43775099478710733,0.4515777342069365,0.46185563199260826,0.38044214498023465,0.06907517733842657
2018-01-18,0.447715729946373,0.4598393738687986,0.484221931519339,0.4742267544584521,0.39408290003399005,0.08660704461054541
2018-01-19,0.4741116899693174,0.4718875545268769,0.4755168260724374,0.48041236484984495,0.4009030775791196,0.1121367331338032
2018-01-22,0.4781725994482535,0.4598393738687986,0.47334060159723323,0.4577319245039936,0.3758954932713141,0.06373252448385998
2018-01-23,0.4517766394253091,0.44377503724093226,0.47334060159723323,0.44742270494092773,0.3645283973749329,0.04710065952233953
2018-01-24,0.43553300150956464,0.4236947361441351,0.453754062455183,0.44123709454953486,0.35770781986630684,0.1508327929818563
2018-01-25,0.429441588881301,0.4216867539096695,0.4515777342069365,0.44536080203814954,0.36225487153872415,0.09484764027311596
2018-01-26,0.43350249836023713,0.425702814129029,0.4711642733489865,0.4494845095267642,0.36680165656881036,0.12032400729502771
2018-01-29,0.43147209203062853,0.4277107963634944,0.4646354961503314,0.4515464124295424,0.36907531572618457,0.1901992495241056
2018-01-30,0.43959391098850076,0.4216867539096695,0.46681172062553555,0.44536080203814954,0.36225487153872415,0.00719032366636058
2018-01-31,0.43147209203062853,0.41365463347095066,0.43634385156137956,0.4144329467150688,0.32815345052841494,0.09525159104088902
2018-02-01,0.41319795096555656,0.4116465554860568,0.4189336406675761,0.4206185571064617,0.3349737613947099,0.06657108652900132
2018-02-02,0.46192886471278993,0.48393573518495525,0.48639825976758577,0.4701030469698374,0.38953611500390384,0.42581185621356266
2018-02-05,0.4233502730727563,0.461847356103264,0.46245916790208486,0.4659793394812227,0.38498893001032086,0.16190346772344497
2018-02-06,0.4213197699234288,0.4196786759247756,0.4189336406675761,0.42268036169229817,0.3372468872674219,0.14162513918123704
2018-02-07,0.4213197699234288,0.4297188743483885,0.4385200760365837,0.4103092392264541,0.3236063988559976,0.16537744432629334
2018-02-08,0.4010152225287482,0.39759029684308456,0.43634385156137956,0.4103092392264541,0.3236063988559976,0.055987576413346986
2018-02-09,0.38071067513406764,0.36947787530756837,0.3536452460427708,0.3608247493630784,0.2690443118891348,0.1450991157840854
2018-02-12,0.3746192625058038,0.36947787530756837,0.39717077327727934,0.3835051897089298,0.29405202951810594,0.03150815988629917
