Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6292835224156186,0.6338460897411868,0.6320755028195623,0.6408668486127655,0.5972123920859107,0.02140443954026048
2018-01-03,0.63551404645746,0.6338460897411868,0.6509434103725283,0.6408668486127655,0.5972123920859107,0.014397093478179837
2018-01-04,0.6479750945411427,0.6707692021025731,0.663522015407839,0.6749226173015712,0.6306605979646577,0.06810487085819154
2018-01-05,0.685358313065896,0.6799999618530301,0.6918239517116881,0.6842105340856632,0.6397827777292273,0.04172644686320817
2018-01-08,0.6915888371077374,0.6799999618530301,0.6918239517116881,0.6811145618242991,0.6367420244649552,0.022115486257224173
2018-01-09,0.6884735750868167,0.6799999618530301,0.6918239517116881,0.6749226173015712,0.6306605979646577,0.03250622889813125
2018-01-10,0.6760125270031341,0.6707692021025731,0.682389997935205,0.6718266450402071,0.6276198447003855,0.03890778893548753
2018-01-11,0.6728972649822134,0.6676922821857538,0.6792453466763774,0.6718266450402071,0.6276198447003855,0.02741074353008066
2018-01-12,0.6822430510449755,0.6707692021025731,0.682389997935205,0.6842105340856632,0.6397827777292273,0.020806954072981287
2018-01-15,0.685358313065896,0.6830768817698492,0.701257905488171,0.6842105340856632,0.6397827777292273,0.05206855476794589
2018-01-16,0.6884735750868167,0.7015384012707635,0.7044025567469988,0.7058823399152114,0.6610678905226388,0.07306604358294473
2018-01-17,0.7165109332751027,0.7292307538816927,0.7232704642999647,0.743034080865381,0.6975567696374112,0.09248978623280542
2018-01-18,0.7570094138207768,0.7692307128003404,0.7672956568979522,0.7832817202631137,0.7370864020164558,0.1974207418350828
2018-01-19,0.785046772009063,0.7692307128003404,0.7704403081567798,0.7678018589562934,0.7218827157233418,0.06802955575880561
2018-01-22,0.7694704619044597,0.7569230331330641,0.7798742619332629,0.7678018589562934,0.7218827157233418,0.029698552453241784
2018-01-23,0.7725857239253802,0.7569230331330641,0.7704403081567798,0.7585139421722014,0.7127605359587721,0.03889704804852434
2018-01-24,0.7694704619044597,0.7538461132162451,0.7610063543802968,0.7523219976494733,0.7066791094584746,0.04917745170583588
2018-01-25,0.7507788897789356,0.7415384335489688,0.7610063543802968,0.743034080865381,0.6975567696374112,0.029421635201911406
2018-01-26,0.7445483657370942,0.744615353465788,0.7610063543802968,0.7492260253881091,0.7036383561942023,0.026575626679627682
2018-01-29,0.7507788897789356,0.7692307128003404,0.7672956568979522,0.7616099144335653,0.7158012892230443,0.03596080748304018
2018-01-30,0.7570094138207768,0.7415384335489688,0.7264151155587925,0.7151702566993037,0.6701901503154555,0.0656045985981888
2018-01-31,0.7165109332751027,0.7169230742144164,0.7264151155587925,0.7275541457447599,0.6823530833442972,0.029112100025051185
2018-02-01,0.7320873176534115,0.7230769140480544,0.7232704642999647,0.7182662289606676,0.6732309035797275,0.03708183815174392
2018-02-02,0.7102804092332615,0.6984614813539445,0.7138365105234817,0.7027863676538475,0.6580271372583668,0.030815853885991895
2018-02-05,0.6666667409403719,0.6830768817698492,0.682389997935205,0.6904024786083913,0.6458642842577716,0.019675002070413374
2018-02-06,0.6822430510449755,0.6676922821857538,0.6603773641490113,0.6501547653968576,0.6063345718504803,0.05417740332888099
2018-02-07,0.6728972649822134,0.6861538016866682,0.663522015407839,0.6532508114720228,0.6093754051429993,0.05198589290187712
2018-02-08,0.6604362168985307,0.6707692021025731,0.672956044158722,0.656346783733387,0.6124160783790247,0.02403595684624393
2018-02-09,0.6292835224156186,0.6461538427680205,0.6415094565960453,0.6594427559947509,0.6154568316432969,0.06437658010262204
2018-02-12,0.6666667409403719,0.6676922821857538,0.6666666666666666,0.6687306727788431,0.6245790114078665,0.04152122718053453
2018-02-13,0.6728972649822134,0.6861538016866682,0.6886793004528603,0.6904024786083913,0.6458642842577716,0.047882874081935575
2018-02-14,0.6915888371077374,0.6892307216034872,0.6981132542293434,0.6965944231311194,0.6519457107580692,0.022515906523212184
2018-02-15,0.7009346231704994,0.6984614813539445,0.7075472080058264,0.7120742844379395,0.6671493970511833,0.022218598772070868
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7133956712541822,0.7046153211875825,0.7138365105234817,0.7058823399152114,0.6610678905226388,0.02009399977449293
2018-02-21,0.7071651472123408,0.7107691610212208,0.7138365105234817,0.7213622012220318,0.676271576815753,0.025485976586275626
2018-02-22,0.7258567193378649,0.7107691610212208,0.7232704642999647,0.7120742844379395,0.6671493970511833,0.02184266772835895
2018-02-23,0.7165109332751027,0.7076922411044018,0.7264151155587925,0.7120742844379395,0.6671493970511833,0.016596818535533166
2018-02-26,0.7227414573169442,0.7076922411044018,0.7264151155587925,0.7213622012220318,0.676271576815753,0.016227332023999164
2018-02-27,0.7258567193378649,0.7107691610212208,0.7075472080058264,0.6965944231311194,0.6519457107580692,0.024351738922961944
2018-02-28,0.6915888371077374,0.6830768817698492,0.6918239517116881,0.6904024786083913,0.6458642842577716,0.022771969268414818
2018-03-01,0.6760125270031341,0.6830768817698492,0.6918239517116881,0.6873065063470272,0.6428235309934995,0.01672141282430626
2018-03-02,0.6822430510449755,0.6769230419362111,0.6855346491940327,0.6687306727788431,0.6245790114078665,0.024779226224097214
2018-03-05,0.6760125270031341,0.6769230419362111,0.6572327128901836,0.6470587931354936,0.6032938185862082,0.03916342204521164
2018-03-06,0.6604362168985307,0.6584615224352968,0.672956044158722,0.665634700517479,0.6215383381718411,0.021464588507254388
2018-03-07,0.6666667409403719,0.6615384423521158,0.672956044158722,0.656346783733387,0.6124160783790247,0.01661830030945956
