Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15362063986080882,0.16098538843092242,0.16042617483201288,0.16936673313406922,0.12908221740424264,0.7001535467291259
2018-01-03,0.16739959818605887,0.16642794303458236,0.17503806169256575,0.1708394647406584,0.13027035950629878,0.3075807841950933
2018-01-04,0.17150394852551948,0.16585505549013174,0.17595129554910627,0.17555230138962993,0.1340725956156386,0.2177119090906368
2018-01-05,0.17619465060421147,0.16642794303458236,0.17899541808130165,0.1749631862745504,0.13359730193144298,0.15028485133479697
2018-01-08,0.17619465060421147,0.17502147474601554,0.1823439906072517,0.18026510994804665,0.1378747608723377,0.3654486337537552
2018-01-09,0.17971270512202026,0.1773130795599865,0.18599695506459474,0.18291607178479477,0.14001349034278504,0.2819249686256069
2018-01-10,0.16417471953786583,0.160698930999655,0.16803652470927266,0.16494845404263744,0.12551762105173658,0.597100441787397
2018-01-11,0.16153619262890412,0.15496991896472762,0.16651444892758455,0.16406480946057303,0.12480471595176353,0.24102543078015162
2018-01-12,0.1621225443681355,0.15983958602393694,0.16955860049096083,0.16553756915771692,0.12599288639487594,0.1862199999400966
2018-01-15,0.16857227370573186,0.1595531285926695,0.16651444892758455,0.16494845404263744,0.12551762105173658,0.1608166028196519
2018-01-16,0.1627088681485771,0.15697506634743114,0.16651444892758455,0.1673048583218458,0.1274187391064065,0.12334105088492262
2018-01-17,0.16417471953786583,0.1561157213717131,0.161948250613701,0.1673048583218458,0.1274187391064065,0.17793017303090114
2018-01-18,0.1668132464468275,0.15726152377869856,0.16438356025192968,0.16435936701811274,0.1250423840496535,0.23890784644368632
2018-01-19,0.16153619262890412,0.15697506634743114,0.16803652470927266,0.1667157712973211,0.126943459592739,0.12789131131484915
2018-01-22,0.1650542471467129,0.15869378361695147,0.16894975856581318,0.16553756915771692,0.12599288639487594,0.15173443635416073
2018-01-23,0.1659337467967702,0.16241764826917532,0.17077625531007512,0.16818853099446504,0.1281316158653233,0.23578064581829508
2018-01-24,0.16446789540748152,0.15840732618568404,0.169254179528387,0.16848306046144998,0.12836926979268515,0.16879569414534357
2018-01-25,0.1665200705772118,0.15726152377869856,0.16651444892758455,0.16377025190303326,0.12456710453598606,0.2499240724711041
2018-01-26,0.1618293684985198,0.15783443864123342,0.1677321037466989,0.16318116487850856,0.12409181085179043,0.209209707941091
2018-01-29,0.16329521988780848,0.16642794303458236,0.17077625531007512,0.16995582015859392,0.129557482747382,0.4005240682778678
2018-01-30,0.17150394852551948,0.16585505549013174,0.17503806169256575,0.1729013395528818,0.13193388031571934,0.25095225401427496
2018-01-31,0.17150394852551948,0.16270410570044275,0.1698630214535346,0.16789397343692533,0.12789400444954585,0.1868006170047713
2018-02-01,0.16417471953786583,0.15783443864123342,0.16621005699619162,0.1634756943454935,0.1243294222675679,0.18723817522336472
2018-02-02,0.15948401745917384,0.15325120169520728,0.16286148447024157,0.16229749220588932,0.12337889158128922,0.14988736607851535
2018-02-05,0.15713866641982782,0.14924090692980024,0.1573820522998175,0.1590574433446165,0.12076492510875879,0.1428861182911963
2018-02-06,0.14658458674277086,0.14064737521836707,0.14611870893403384,0.1469808643910349,0.11102176593121625,0.42048647052304633
2018-02-07,0.14746408639282815,0.14809510452281477,0.14520547507749326,0.1419734982750784,0.10698194674715526,0.2508845967454496
2018-02-08,0.1439460598338092,0.13864222783566355,0.14794520567829578,0.1469808643910349,0.11102176593121625,0.20441524780529005
2018-02-09,0.13515097945686683,0.13148095596248333,0.13607304941854537,0.13991165155340976,0.10531849679037537,0.2670719313746926
2018-02-12,0.13808268223544418,0.13606416559042517,0.1430745864018384,0.13961709399587005,0.10508085703354163,0.13313879911702423
2018-02-13,0.13837583014627014,0.13463190575217227,0.1449010541149195,0.14138438315999893,0.10650665306295966,0.07887274306543546
2018-02-14,0.1404280332747902,0.13434544832090484,0.1430745864018384,0.14285714285714288,0.1076948376766002,0.05112129175639693
2018-02-15,0.14160070879446318,0.13463190575217227,0.1449010541149195,0.1425625852996031,0.10745718374923834,0.08450492555507966
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.13896218188550152,0.1380693129731287,0.1455098960400671,0.1437407874392073,0.10840774277657327,0.06486936571310475
2018-02-21,0.1418938567052891,0.1363506230216926,0.14855401857226247,0.145508104693891,0.10983359548810383,0.06197958852371125
2018-02-22,0.1448255594838665,0.13749642542867807,0.14672755085918143,0.14521354713635123,0.10959595573127011,0.10477181905586289
2018-02-23,0.14599823500353948,0.1395015728113816,0.1503805153165244,0.14845362408817883,0.11220996471538493,0.09483183624813177
2018-02-26,0.17326297578442384,0.16384990810742822,0.16468798121450345,0.16053020304176044,0.12195306721081493,0.556735179755055
2018-02-27,0.1612430447180782,0.1561157213717131,0.16621005699619162,0.1625920497634291,0.12361655967917924,0.23209286460938505
2018-02-28,0.16153619262890412,0.1546834615334602,0.16164382965112722,0.15935200090215626,0.1210025506950644,0.15305624028442122
2018-03-01,0.15596599090015484,0.14809510452281477,0.15829528615635802,0.15846832822953702,0.1202896030835069,0.08698660260999008
2018-03-02,0.15274114021075152,0.14723573222901248,0.15829528615635802,0.15434463478619978,0.11696271734047527,0.15350007158453413
2018-03-05,0.15655231468059644,0.14723573222901248,0.15372905881129362,0.15257731753151607,0.1155368646289447,0.11726325437070007
2018-03-06,0.15450013951086616,0.14637638725329444,0.15464232169901504,0.15169367294945166,0.11482395952897163,0.1570666514911448
2018-03-07,0.14717091052321246,0.14036091778709964,0.150989357241672,0.14845362408817883,0.11220996471538493,0.14644736440122083
2018-03-08,0.14746408639282815,0.1395015728113816,0.15159817013563875,0.14904271111270354,0.11268521588799614,0.10345744314420839
2018-03-09,0.14306656018375186,0.1400744603558322,0.1470319718217552,0.15051547080984748,0.11387342884269296,0.1969684866310641
