Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12203203092453596,0.11670357407385723,0.1336302680085013,0.12610623320058906,0.036923039125024176,0.008868191016930402
2018-01-03,0.12203203092453596,0.12334073591376082,0.1314030986450231,0.1305310077605248,0.03868680017342982,0.01828561516587582
2018-01-04,0.1253450881901257,0.1155973540601366,0.1336302680085013,0.12610623320058906,0.036923039125024176,0.01768040923059813
2018-01-05,0.11761458613035236,0.11780974134010447,0.13251670987671527,0.1272124004668363,0.03736397938712557,0.008657943174674972
2018-01-08,0.12313636579303389,0.13550889232732088,0.1336302680085013,0.14601771872029984,0.04486023302220932,0.02465606181681171
2018-01-09,0.14191053249836183,0.13550889232732088,0.14810689542106237,0.14933632601398844,0.04618312722106621,0.0127058263406277
2018-01-10,0.14411925489545363,0.1399336668872566,0.15812913100676096,0.15376110057392417,0.0479469616820245,0.009735769467501897
2018-01-11,0.149641087218231,0.14878321600712807,0.15812913100676096,0.16261064969379563,0.051474655074791986,0.020113826852443013
2018-01-12,0.15626725440950628,0.1498893832733753,0.15924274223845303,0.1548672678401714,0.0483879264149768,0.010627836019500814
2018-01-15,0.149641087218231,0.14435844144719234,0.15033406478454048,0.1482301060002677,0.04574223590066656,0.0066117873854037315
2018-01-16,0.13970181010127014,0.12997789775366442,0.14476611482589208,0.1415929441603641,0.043096398561251026,0.008301018601469696
2018-01-17,0.13749308770417834,0.1399336668872566,0.1525612341480186,0.14712388598654708,0.045301197755161615,0.013562909890587444
2018-01-18,0.1452236424240474,0.138827446873536,0.1547884035114968,0.14933632601398844,0.04618312722106621,0.017564965323868857
2018-01-19,0.1474323648211392,0.13772127960728875,0.15924274223845303,0.15044249328023557,0.04662406748316761,0.008096801828765817
2018-01-22,0.1474323648211392,0.1399336668872566,0.1547884035114968,0.1515487132939563,0.047065032216119906,0.0105648666158303
2018-01-23,0.14411925489545363,0.13550889232732088,0.1492204535528483,0.14269911142661135,0.04353736329420327,0.00824549358063312
2018-01-24,0.14080614496976807,0.13329645229987952,0.14810689542106237,0.13716816960042838,0.04133258857114358,0.006884654801309282
2018-01-25,0.13528436530708654,0.1255531231937287,0.14253894546241386,0.13827433686667562,0.04177355330409588,0.0034880991605226955
2018-01-26,0.1297625329843093,0.12997789775366442,0.14365255669410604,0.14269911142661135,0.04353736329420327,0.0063850975321898895
2018-01-29,0.13859742257267638,0.13219028503363228,0.14476611482589208,0.13606194958670775,0.04089164830904218,0.008995864981172568
2018-01-30,0.13086692051290305,0.13772127960728875,0.14587972605758415,0.13938055688039624,0.042214518037048177,0.012795718662667559
2018-01-31,0.13638870017558458,0.13772127960728875,0.14253894546241386,0.13606194958670775,0.04089164830904218,0.023284686157273672
2018-02-01,0.13307564290999474,0.13219028503363228,0.13808460673545753,0.1272124004668363,0.03736397938712557,0.02090496044695851
2018-02-02,0.12865819811581125,0.12665929045997593,0.14142538733062793,0.13827433686667562,0.04177355330409588,0.015581429108247736
2018-02-05,0.11209275380757511,0.11449118679388937,0.12694875991806687,0.12057523862693259,0.03471819098941181,0.013552414989975692
2018-02-06,0.10877964388188954,0.09900442308664081,0.10690423564676343,0.10287614038718967,0.027662877616429493,0.014224312520340867
2018-02-07,0.09773603189643065,0.09679203580667295,0.10690423564676343,0.09845136582725394,0.025899043155471202,0.0059110078885550145
2018-02-08,0.09994475429352245,0.09126109398048998,0.08908682763903208,0.08628320941369388,0.021048528976399472,0.02853117093229337
2018-02-09,0.07785753032260467,0.0680310011670906,0.0701558614995148,0.06526550388026237,0.012670199050305836,0.014377342164461026
