Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5238095446030506,0.5398550777844936,0.5551331205213226,0.5580524220826674,0.42229285898882263,0.4710866620547423
2018-01-03,0.5531135457558436,0.5543478176363924,0.5817490659747753,0.5730336807755693,0.44187610206588035,0.3570370182954359
2018-01-04,0.5677655463322402,0.5797101123772154,0.5931558997405408,0.6029961981613731,0.4810427515797706,0.3895239838966037
2018-01-05,0.5970695474850334,0.6014493085386071,0.6121672893501497,0.6292134901692968,0.5153135086445091,0.34660536884899024
2018-01-08,0.6153846355383412,0.605072493501582,0.6311786789597589,0.6329588048425222,0.5202094010936611,0.2654446215468427
2018-01-09,0.6227106358265395,0.6123188634275313,0.6425856033789807,0.6329588048425222,0.5202094010936611,0.23256448703935836
2018-01-10,0.6080586352501429,0.6268116032794303,0.6387833254570587,0.6516853782086497,0.5446883732600958,0.30692052497575256
2018-01-11,0.6410256365470353,0.6376811581683545,0.6653992709105114,0.655430692881875,0.5495842657092476,0.2684387407205053
2018-01-12,0.6483516368352336,0.6413044295148725,0.6692015488324332,0.662921322228326,0.5593760506075514,0.31417414422443635
2018-01-15,0.6630036374116302,0.6702899092186704,0.6920152163639641,0.6779025809212279,0.5789591303248343,0.4733818241110626
2018-01-16,0.6703296376998285,0.699275388922468,0.703422140783186,0.7303369863463846,0.6475006444543112,0.4316297497478533
2018-01-17,0.714285639429018,0.7391305098987334,0.737642551427026,0.7752809410157809,0.7062508637648088,0.7547912530570805
2018-01-18,0.7948718172648237,0.7971014693063289,0.8250950342846839,0.8314605718188176,0.7796879436238884,1.0
2018-01-19,0.8205127309407054,0.8115942091582277,0.8555132576600584,0.8501872344802902,0.8041669157903231,0.6251478389219386
2018-01-22,0.8205127309407054,0.8260869490101267,0.8365019587039058,0.8202247170944866,0.7650005929959822,0.4405336152943676
2018-01-23,0.8168498181294186,0.8659420699863919,0.8517110703915929,0.8913857851811159,0.8580210792918943,0.7539182892796806
2018-01-24,0.8571429070473213,0.9202899308145561,0.8935362181861892,0.9625468532677454,0.951041565587806,0.8745409136004441
2018-01-25,0.9340659974062155,0.916666659468038,0.9125475171423421,0.9288389319133706,0.9069793503443133,0.6667261527969605
2018-01-26,0.9230769096411058,0.9710145202962023,0.9581748522054037,0.9999999999999999,1.0,0.7239328721032607
2018-01-29,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.6512787573943304
2018-01-30,0.9670329113702956,0.9528985090977852,0.9543726649369382,0.9625468532677454,0.951041565587806,0.5330739771661616
2018-01-31,0.9120878218759962,0.9311593993199369,0.9467681090930946,0.9625468532677454,0.951041565587806,0.4126827986257483
2018-02-01,0.952380910793899,0.967391248949684,0.9657794080492472,0.9475655945748435,0.9314586492302976,0.3450731302700689
2018-02-02,0.8901098210114013,0.9239130293939873,0.9353611846738727,0.9400747866377016,0.9216668643319941,0.3276322630712535
2018-02-05,0.8681318201468065,0.9347826706664549,0.901140774030033,0.9588014492991744,0.9461459998582038,0.5498339049648071
2018-02-06,0.8681318201468065,0.8768115384917726,0.8555132576600584,0.8314605718188176,0.7796879436238884,0.635136449758259
2018-02-07,0.8937729084883128,0.8840579084177221,0.8174904784408403,0.8052434584015847,0.7454171865591497,0.49670918991888097
2018-02-08,0.7985347300761105,0.7898550993803793,0.7870722550654659,0.7902621997086828,0.7258339434820922,0.39645253097974587
2018-02-09,0.6959707260413346,0.7028984875018992,0.6958175849393424,0.7116105022756026,0.6230216722878765,0.6597823887544492
2018-02-12,0.7106227266177312,0.7065217588484175,0.7186312524708733,0.7153557276534827,0.6279174013772537,0.32502472954898703
2018-02-13,0.7326007274823261,0.7391305098987334,0.741444920002404,0.7265917609685043,0.6426049153649345,0.2186942543708114
2018-02-14,0.7216116397172163,0.7427536084781646,0.7528516631147131,0.76779031166933,0.6964589155067307,0.2461006512134835
2018-02-15,0.7765567292115156,0.78260872945443,0.8136882911723748,0.8014980544330138,0.7405214574697725,0.1915752049601562
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7912087297879122,0.78260872945443,0.7794676992216223,0.779026166393661,0.7111464294944114,0.21519217207298147
2018-02-21,0.7838827294997139,0.8188405790841772,0.7984791794846877,0.8464418305117195,0.7992710233411713,0.229021590329922
2018-02-22,0.8131867306525071,0.8260869490101267,0.8250950342846839,0.8389512011652686,0.7894795651624174,0.42447249130842674
2018-02-23,0.8315018187058152,0.8514493301344931,0.8669201820792802,0.876404526488214,0.8384378362148364,0.30969913320688164
2018-02-26,0.8681318201468065,0.8695651685658231,0.8859316623423457,0.8651684931731921,0.8237503222271556,0.3034606884241748
2018-02-27,0.8717949076237179,0.8623187986398738,0.8403041459723712,0.8314605718188176,0.7796879436238884,0.36152309967672813
2018-02-28,0.7912087297879122,0.78260872945443,0.7984791794846877,0.7940074250865629,0.7307295092116943,0.3717983739705282
2018-03-01,0.7582418158238322,0.7862318280338613,0.7908746236408439,0.8202247170944866,0.7650005929959822,0.20224686018724802
2018-03-02,0.7838827294997139,0.764492718256013,0.7832700677970004,0.7865167957401119,0.7209378876731654,0.2954663822409655
2018-03-05,0.754578728346921,0.7536232497506322,0.7566540316900914,0.7453182450392862,0.6670840508911438,0.38880730093053395
2018-03-06,0.7582418158238322,0.7572463483300634,0.7528516631147131,0.7940074250865629,0.7307295092116943,0.32466248543106596
2018-03-07,0.7765567292115156,0.7898550993803793,0.775665330646244,0.7752809410157809,0.7062508637648088,0.3261248922734576
2018-03-08,0.7765567292115156,0.7572463483300634,0.7870722550654659,0.77153553704721,0.7013548079558825,0.1765966239839383
2018-03-09,0.7765567292115156,0.7572463483300634,0.7794676992216223,0.7640449077007591,0.6915630230575789,0.15746927899990162
2018-03-12,0.7728938164002288,0.8043478392322784,0.8060837353285313,0.8389512011652686,0.7894795651624174,0.38884535143641363
2018-03-13,0.8315018187058152,0.8985506482696209,0.8745247379231238,0.9288389319133706,0.9069793503443133,0.9762399436450973
2018-03-14,0.8864469082001145,0.9057971909626573,0.9201520729861856,0.9400747866377016,0.9216668643319941,0.5819221252034642
2018-03-15,0.8937729084883128,0.8985506482696209,0.9277566288300292,0.9325841572912507,0.9118749160739159,0.36782183298227134
2018-03-16,0.8937729084883128,0.8768115384917726,0.901140774030033,0.9176028985983488,0.8922919997164076,0.5862058429889839
2018-03-19,0.8791209079119162,0.8659420699863919,0.9049429612984983,0.8838951558346649,0.8482294577533653,0.2611288984700487
2018-03-20,0.8351649061827264,0.8369565902825943,0.8783271064985021,0.8614232677953121,0.8188545931377784,0.21368694606602956
2018-03-21,0.8461538192822116,0.8623187986398738,0.8897338496108111,0.868913897141763,0.8286462146763074,0.3215276237555483
2018-03-22,0.849816906759123,0.8586957000604426,0.8745247379231238,0.8539326384488611,0.8090629715992499,0.2209572961573793
2018-03-23,0.7582418158238322,0.7898550993803793,0.7984791794846877,0.8239699424723667,0.7698959953658098,0.3251386938580783
2018-03-26,0.8095238178412203,0.7934781979598108,0.8212928470162184,0.8127340877480357,0.7552089714574532,0.38527161396131593
2018-03-27,0.8278387312289037,0.8297102203566448,0.8593156262354367,0.8576778638267412,0.8139587006886266,0.31882514601783973
2018-03-28,0.8278387312289037,0.8260869490101267,0.8479087018162148,0.8352059757873885,0.7845838360730402,0.27949405112188136
2018-03-29,0.8168498181294186,0.8188405790841772,0.8365019587039058,0.8352059757873885,0.7845838360730402,0.20331403293296416
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8241758184176169,0.8079709378117096,0.8288974028600622,0.8352059757873885,0.7845838360730402,0.21450016525724008
2018-04-04,0.8168498181294186,0.8115942091582277,0.8250950342846839,0.8089886837794648,0.7503127522887523,0.23521761395049323
2018-04-05,,,,,,
2018-04-06,0.7948718172648237,0.8007245678857601,0.8212928470162184,0.8164793131259157,0.7601047005468304,0.1944088642970299
2018-04-09,0.8168498181294186,0.8079709378117096,0.8326995901285275,0.8202247170944866,0.7650005929959822,0.15371255180261365
2018-04-10,0.7948718172648237,0.8188405790841772,0.8250950342846839,0.8352059757873885,0.7845838360730402,0.39750538153450676
2018-04-11,0.8095238178412203,0.8224638504306953,0.8403041459723712,0.8539326384488611,0.8090629715992499,0.3144606027843716
2018-04-12,0.8351649061827264,0.8369565902825943,0.8593156262354367,0.8539326384488611,0.8090629715992499,0.19433814811066766
2018-04-13,0.8351649061827264,0.8369565902825943,0.8631178135039019,0.8501872344802902,0.8041669157903231,0.17688405838685545
2018-04-16,0.8315018187058152,0.815217480504746,0.8060837353285313,0.7940074250865629,0.7307295092116943,0.273290636448876
2018-04-17,0.7655678161120305,0.7536232497506322,0.7604562189585569,0.7565542783543081,0.6817715648788245,0.3993360511759301
2018-04-18,0.7655678161120305,0.7572463483300634,0.7832700677970004,0.7940074250865629,0.7307295092116943,0.2868505849530817
2018-04-19,0.7838827294997139,0.7753623595284805,0.8098859225969968,0.8089886837794648,0.7503127522887523,0.22718012008196012
2018-04-20,0.7692307289233173,0.764492718256013,0.7794676992216223,0.76779031166933,0.6964589155067307,0.18289300465292693
2018-04-23,0.7289376400054146,0.7391305098987334,0.7680607748024004,0.760299682322879,0.6866674573279763,0.14481002030126344
2018-04-24,0.7326007274823261,0.7753623595284805,0.7718631433777785,0.7977528290551338,0.7356257283803957,0.22960432779109993
2018-04-25,0.7765567292115156,0.764492718256013,0.7908746236408439,0.7827715703622319,0.7160421585837882,0.14762765782942033
2018-04-26,0.7582418158238322,0.7536232497506322,0.7870722550654659,0.7752809410157809,0.7062508637648088,0.12503827843597198
2018-04-27,0.7728938164002288,0.7572463483300634,0.7946768109093094,0.7827715703622319,0.7160421585837882,0.0876655824780889
2018-04-30,0.7802198166884271,0.8079709378117096,0.8174904784408403,0.8352059757873885,0.7845838360730402,0.20802363689818978
2018-05-01,,,,,,
2018-05-02,0.8168498181294186,0.8007245678857601,0.8326995901285275,0.8314605718188176,0.7796879436238884,0.21364248035069766
2018-05-03,0.8095238178412203,0.7898550993803793,0.8174904784408403,0.8014980544330138,0.7405214574697725,0.20429892531075738
2018-05-04,0.7692307289233173,0.764492718256013,0.7984791794846877,0.7827715703622319,0.7160421585837882,0.13142356989846163
2018-05-07,0.7802198166884271,0.764492718256013,0.7946768109093094,0.7940074250865629,0.7307295092116943,0.1293906590101594
2018-05-08,0.7875458169766254,0.7862318280338613,0.8212928470162184,0.8014980544330138,0.7405214574697725,0.17796001224532584
2018-05-09,0.7802198166884271,0.78260872945443,0.8136882911723748,0.8014980544330138,0.7405214574697725,0.1511077792379078
2018-05-10,0.7948718172648237,0.78260872945443,0.8212928470162184,0.8014980544330138,0.7405214574697725,0.18705235994749062
2018-05-11,0.802197817553022,0.815217480504746,0.8365019587039058,0.8314605718188176,0.7796879436238884,0.3228140560370049
2018-05-14,0.8461538192822116,0.8514493301344931,0.8783271064985021,0.8726591225196431,0.8335419437656846,0.3617727562791306
2018-05-15,0.8681318201468065,0.8695651685658231,0.8859316623423457,0.868913897141763,0.8286462146763074,0.29188487634817184
2018-05-16,0.8424909064709247,0.8369565902825943,0.8745247379231238,0.868913897141763,0.8286462146763074,0.20327606202756937
2018-05-17,0.7802198166884271,0.7717390881819625,0.7794676992216223,0.7640449077007591,0.7979445419702298,0.23062715864446076
