Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10412575629395784,0.09451795696373447,0.11182798196406976,0.09845559307988722,0.09174220220863524,0.001290887010678878
2018-01-03,0.10609039099570297,0.09451795696373447,0.11182798196406976,0.09845559307988722,0.09174220220863524,0.0017864407920295375
2018-01-04,0.10609039099570297,0.09451795696373447,0.11182798196406976,0.09652509305976198,0.08994329171661034,0.0009543998751938625
2018-01-05,0.10412575629395784,0.10018902897319767,0.11397851761372427,0.10424709314026276,0.09713876930056506,0.0052048441911614
2018-01-08,0.11198429510093841,0.1096408156556363,0.12043012456268778,0.11003859320063836,0.10253539118720986,0.012549440666611605
2018-01-09,0.11984283390791897,0.10775045831914862,0.12258066021234229,0.10424709314026276,0.09713876930056506,0.003657003367930329
2018-01-10,0.11394892980268359,0.10396974364617315,0.12043012456268778,0.10231659312013758,0.09533994100061258,0.002896848339130089
2018-01-11,0.11001966039919328,0.10018902897319767,0.11397851761372427,0.1003860931000124,0.09354105790594516,0.0017283202868093985
2018-01-12,0.10805502569744815,0.10207938630968541,0.11827958891303328,0.10231659312013758,0.09533994100061258,0.002398235583820475
2018-01-15,0.11001966039919328,0.10018902897319767,0.11397851761372427,0.09845559307988722,0.09174220220863524,0.0030237957584267087
2018-01-16,0.10609039099570297,0.10207938630968541,0.11612905326337877,0.106177593160388,0.09893765239523247,0.011758695898221818
2018-01-17,0.11198429510093841,0.10207938630968541,0.12043012456268778,0.10424709314026276,0.09713876930056506,0.004120437922711964
2018-01-18,0.11198429510093841,0.10396974364617315,0.10967742067800809,0.09845559307988722,0.09174220220863524,0.007161058037912923
2018-01-19,0.11001966039919328,0.09829867163670994,0.11397851761372427,0.09845559307988722,0.09174220220863524,0.002421177888512635
2018-01-22,0.10609039099570297,0.10018902897319767,0.11397851761372427,0.10231659312013758,0.09533994100061258,0.003106388055318485
2018-01-23,0.11001966039919328,0.1096408156556363,0.11827958891303328,0.10810809318051318,0.10073650809254239,0.009999785871822873
2018-01-24,0.11198429510093841,0.10396974364617315,0.11397851761372427,0.10231659312013758,0.09533994100061258,0.003689122594499353
2018-01-25,0.11198429510093841,0.10207938630968541,0.11827958891303328,0.10231659312013758,0.09533994100061258,0.0022865830343186287
2018-01-26,0.11001966039919328,0.10207938630968541,0.12043012456268778,0.10424709314026276,0.09713876930056506,0.0021152804926171664
2018-01-29,0.11001966039919328,0.10396974364617315,0.12043012456268778,0.10424709314026276,0.09713876930056506,0.003692181568458308
2018-01-30,0.10805502569744815,0.10018902897319767,0.11397851761372427,0.09845559307988722,0.09174220220863524,0.005177313425530809
2018-01-31,0.10609039099570297,0.09451795696373447,0.10967742067800809,0.09652509305976198,0.08994329171661034,0.005056483954152098
2018-02-01,0.10609039099570297,0.09829867163670994,0.11182798196406976,0.1003860931000124,0.09354105790594516,0.003595823888751235
2018-02-02,0.10805502569744815,0.10018902897319767,0.11397851761372427,0.10231659312013758,0.09533994100061258,0.0028280214250536086
2018-02-05,0.10412575629395784,0.09451795696373447,0.10967742067800809,0.0945945930396368,0.08814446341665791,0.00503813011039837
2018-02-06,0.09626719406668424,0.08695650508294658,0.08817206418146309,0.07528956982500928,0.07015579685412857,0.016780101068499604
2018-02-07,0.0903732899614488,0.07939507573699564,0.08602152853180858,0.0733590698048841,0.06835694115681865,0.010345449929184753
2018-02-08,0.07858548175097793,0.07372400372753243,0.08602152853180858,0.07142856978475892,0.06655803066479374,0.004507398128519732
2018-02-09,0.07072691952370433,0.06238183717376908,0.06666668204851098,0.06370654669088255,0.05936258047819651,0.008722664243959292
2018-02-12,0.07072691952370433,0.06238183717376908,0.07096775334781993,0.059845546650632186,0.05576484168621912,0.0018109125837011749
2018-02-13,0.07072691952370433,0.06427219451025681,0.07311828899747444,0.06370654669088255,0.05936258047819651,0.0013015934195352195
2018-02-14,0.07072691952370433,0.06994328905455702,0.07311828899747444,0.0733590698048841,0.06835694115681865,0.0009238101356043156
2018-02-15,0.07072691952370433,0.07372400372753243,0.07741936029678345,0.07722006984513446,0.07195467994879598,0.0005215550600017742
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.08055011645272306,0.06994328905455702,0.08172043159609246,0.0733590698048841,0.06835694115681865,0.0008947498829942461
2018-02-21,0.0766208470492328,0.06805293171806928,0.07956989594643796,0.06756754673113297,0.06296031927017384,0.0018766805238187008
2018-02-22,0.07858548175097793,0.06805293171806928,0.07526882464712895,0.06370654669088255,0.05936258047819651,0.00738130416295766
2018-02-23,0.07465618892719458,0.06427219451025681,0.07311828899747444,0.06177604667075737,0.05756372478088653,0.0072436503348046995
2018-02-26,0.07269155422544946,0.06238183717376908,0.07311828899747444,0.06177604667075737,0.05756372478088653,0.005503094152159483
2018-02-27,0.07072691952370433,0.06238183717376908,0.07311828899747444,0.059845546650632186,0.05576484168621912,0.008673720660616016
2018-02-28,0.06483301541846889,0.06049147983728134,0.07096775334781993,0.059845546650632186,0.05576484168621912,0.0018812689847571328
2018-03-01,0.06679765012021402,0.06049147983728134,0.07096775334781993,0.059845546650632186,0.05576484168621912,0.0020311587087459126
2018-03-02,0.06483301541846889,0.058601122500793607,0.06881721769816548,0.05598454661038177,0.052167102894241785,0.004057728956553393
2018-03-05,0.06483301541846889,0.058601122500793607,0.06451614639885647,0.05405404659025659,0.05036827459428933,0.004021021269045936
2018-03-06,0.06286838071672371,0.058601122500793607,0.06881721769816548,0.06177604667075737,0.05756372478088653,0.0023691753312104053
2018-03-07,0.06483301541846889,0.058601122500793607,0.06666668204851098,0.059845546650632186,0.05576484168621912,0.0017818523310911055
2018-03-08,0.06679765012021402,0.058601122500793607,0.07096775334781993,0.057915046630507006,0.0539659859889092,0.001976097177484728
2018-03-09,0.06876228482195915,0.058601122500793607,0.06881721769816548,0.059845546650632186,0.05576484168621912,0.0031905098391897388
2018-03-12,0.06679765012021402,0.05671076516430587,0.06666668204851098,0.05598454661038177,0.052167102894241785,0.003923134102359387
2018-03-13,0.06286838071672371,0.05482040782781819,0.06666668204851098,0.05598454661038177,0.052167102894241785,0.0014010100732012468
2018-03-14,0.06483301541846889,0.05482040782781819,0.06666668204851098,0.05598454661038177,0.052167102894241785,0.0011807639481565093
2018-03-15,0.06090374601497858,0.05482040782781819,0.06666668204851098,0.05598454661038177,0.052167102894241785,0.0012893575236994008
