Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4031073194878611,0.3788644464951926,0.40630623577341857,0.3909324425412295,0.38185177444067975,0.09359498604358435
2018-01-03,0.40762712966262266,0.38560992316609577,0.42072070069286366,0.39663521458832784,0.38745649545382355,0.09370310550438658
2018-01-04,0.42005645610598225,0.40134904708758845,0.4363362152984179,0.4103221734276582,0.4009078511663078,0.13253119359619875
2018-01-05,0.4121468792224903,0.38560992316609577,0.4039037497764825,0.3909324425412295,0.38185177444067975,0.09634928106534897
2018-01-08,0.3714688907241059,0.3777403612053494,0.37267259169046824,0.4080410034235601,0.39866600068245894,0.24221136235694127
2018-01-09,0.433615826015373,0.43057894342616654,0.4435434799768669,0.45366409757922976,0.4435042112040446,0.17581301694245713
2018-01-10,0.45621469504449913,0.4182124975318853,0.4435434799768669,0.4365553531411228,0.42668979535522156,0.12180719564217492
2018-01-11,0.44265532513510836,0.41483981950467397,0.46276272357782516,0.4342743055075422,0.42444813447841667,0.06883857697411004
2018-01-12,0.4550847728082556,0.4575604279520974,0.46756756669679117,0.48103789288737286,0.47040698583136087,0.1407904342401766
2018-01-15,0.49463277845550285,0.4609330456710684,0.4747747025003342,0.45138292757513154,0.44126229751784796,0.09643143198874005
2018-01-16,0.46412427192799094,0.43395162145337796,0.47597594549880223,0.45024231198045306,0.4401412774724016,0.0742195536481803
2018-01-17,0.4618643668406102,0.4215851152508563,0.46276272357782516,0.44796114197635495,0.437899363786205,0.09345274287917325
2018-01-18,0.4618643668406102,0.43057894342616654,0.4375374582968859,0.40690044901414035,0.3975449806370127,0.13550648743389607
2018-01-19,0.4155367065461146,0.41596402541099764,0.4387386368579009,0.45138292757513154,0.44126229751784796,0.13214492401896955
2018-01-22,0.45621469504449913,0.4508150115894345,0.46756756669679117,0.4890218961238283,0.4782536837330492,0.1034181426487504
2018-01-23,0.5070621655137562,0.4721753459672663,0.5060059250238016,0.492443681722605,0.4816166174646922,0.0929200760183296
2018-01-24,0.5127118373098674,0.4732995518735901,0.4963963676607755,0.4856002328955692,0.4748909396084501,0.06941436134505417
2018-01-25,0.49237281275322825,0.4530634837103221,0.4831830813023454,0.47533505965501555,0.46480220161586916,0.09471186764586047
2018-01-26,0.478813624688519,0.4496907453748705,0.4987987892202585,0.47191327405623884,0.4614392678842263,0.06097800312786124
2018-01-29,0.4912428905169847,0.4508150115894345,0.4747747025003342,0.455945267583328,0.44574618809258926,0.09963208557189837
2018-01-30,0.4516948848697376,0.4294546772116027,0.46396390213884015,0.45138292757513154,0.44126229751784796,0.08558275346364426
2018-01-31,0.43813563619013457,0.4103428149546584,0.45195185877887806,0.42629017990056917,0.4166012469696845,0.12986220539081467
2018-02-01,0.4290959552257176,0.41371555329011,0.44714701565991194,0.4160250066600155,0.4065127617864953,0.07944461976369062
2018-02-02,0.4268361713681245,0.42608205949263156,0.4423423014158519,0.45024231198045306,0.4401412774724016,0.10497015968833183
2018-02-05,0.4177966722483892,0.3957279572477297,0.4375374582968859,0.42514974786166704,0.41548035332893407,0.07246234168402974
2018-02-06,0.40536722457524194,0.36762226681547516,0.37267259169046824,0.3601368616343097,0.3515860660817205,0.17490300917376567
2018-02-07,0.4008474144004804,0.38223718483064417,0.3762761918109662,0.35557452162611336,0.3471021755069793,0.15884224635922353
2018-02-08,0.366949201779132,0.3473861986522073,0.37747743480943424,0.38294843930477396,0.3740051397413394,0.09689488904156268
2018-02-09,0.3545198147208786,0.31815618169714865,0.345044969287499,0.3430283007519791,0.3347718398399414,0.138340870161086
2018-02-12,0.36468929669175126,0.3709948845344463,0.3846845706129774,0.38522948693835457,0.37624699022518815,0.09654592674420363
2018-02-13,0.40536722457524194,0.38336139073696784,0.42072070069286366,0.404619340195301,0.3953031933555119,0.06945407218429091
2018-02-14,0.4087569912839723,0.3709948845344463,0.41711703613491263,0.39663521458832784,0.38745649545382355,0.051317124233777725
2018-02-15,0.4166666893972519,0.3777403612053494,0.4267265934979388,0.40233817019120277,0.3930614060740111,0.03639202856409492
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4166666893972519,0.39347948512684205,0.42312312225234666,0.40119761578178303,0.39194038602856485,0.07477068687976719
2018-02-21,0.40536722457524194,0.3732433566553339,0.4279278364964068,0.4080410034235601,0.39866600068245894,0.05712462847603965
2018-02-22,0.4031073194878611,0.3889824805768266,0.42072070069286366,0.40005700018710455,0.3908193659831186,0.08797321050050667
2018-02-23,0.4155367065461146,0.38223718483064417,0.43393392261384084,0.4194467922587922,0.40987544270874654,0.046295030238950784
2018-02-26,0.433615826015373,0.4238335873717439,0.4603602375808891,0.46050754640626557,0.45023001546498254,0.13287521035846545
2018-02-27,0.46751415986650907,0.4294546772116027,0.46516514513730817,0.4468205875669352,0.4367785333478025,0.07873401623047105
2018-02-28,0.4449152302224891,0.41146708116922237,0.44714701565991194,0.44910175757103343,0.4390203206293033,0.0884868182429042
2018-03-01,0.46638417701537177,0.4328274155470542,0.46636632369832315,0.44568009434277434,0.43565751330235625,0.05817638436710463
2018-03-02,0.43587573110275374,0.40921860904833474,0.454354344775814,0.42514974786166704,0.41548035332893407,0.04902364495501691
2018-03-05,0.4290959552257176,0.3979764293686173,0.4327326796153728,0.40233817019120277,0.3930614060740111,0.05778472143715042
2018-03-06,0.42231636119336297,0.3878583952869834,0.4303302580558898,0.4148845746211134,0.4053918681457449,0.06441440094027504
2018-03-07,0.4177966722483892,0.4024732529939121,0.4447447229753349,0.42400913226698855,0.41435945968818366,0.06387801149358315
2018-03-08,0.4324858431642357,0.44519392174957584,0.45075068021786296,0.47419444406033706,0.46368130797511875,0.10516451579776279
2018-03-09,0.49350279560436555,0.47105107975270244,0.5072071680222696,0.47989727729269427,0.46928609219061046,0.11951702532861254
2018-03-12,0.5036722775752382,0.46655425612740764,0.5168167253852958,0.4935842361320246,0.48273763751013854,0.0750953383791698
2018-03-13,0.5183616303357663,0.48116911383433636,0.4963963676607755,0.47191327405623884,0.4614392678842263,0.10132131556255528
2018-03-14,0.47316383166262016,0.4463181879641397,0.49279270310282447,0.47191327405623884,0.4614392678842263,0.04612918464265675
2018-03-15,0.47316383166262016,0.45531195583120976,0.4987987892202585,0.4878812805291498,0.477132663687603,0.07156719169017615
2018-03-16,0.48446323586973633,0.4508150115894345,0.4939939461012925,0.47533505965501555,0.46480220161586916,0.07960670694872579
2018-03-19,0.475423736750001,0.4609330456710684,0.4951951246623075,0.4890218961238283,0.4782536837330492,0.059310193475895376
2018-03-20,0.4833333136334929,0.5227655766836764,0.5144143038258127,0.5506129967524089,0.5387851004509677,0.19053494345169816
2018-03-21,0.5590395582192569,0.5306351386444227,0.5588587482702572,0.5278015414524623,0.5163662163983928,0.1312931585973683
2018-03-22,0.5432202832224855,0.5171444868438176,0.549249190907231,0.5232392014442658,0.5118821362166076,0.09749593032698897
2018-03-23,0.4629943496917475,0.4890387964115632,0.46756756669679117,0.48103789288737286,0.47040698583136087,0.1919503614574678
2018-03-26,0.478813624688519,0.4654299899128437,0.4687686163829002,0.4947248517267031,0.48385859435323686,0.15319558192633634
2018-03-27,0.5138417595461109,0.48791459050523944,0.5300300117437258,0.5118334126090337,0.5006726941903201,0.14810505651195532
2018-03-28,0.5025423553389947,0.4991568908014373,0.5036035034643185,0.4890218961238283,0.4782536837330492,0.1635337011257922
2018-03-29,0.4912428905169847,0.46655425612740764,0.49279270310282447,0.4821784472967925,0.4715280058768072,0.12771457787237034
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4596044617532295,0.4721753459672663,0.49039028154334147,0.5049900249672568,0.49394714273877394,0.11026480200810806
2018-04-04,0.5206214141933594,0.5295109930463392,0.554054034026197,0.5175363682119086,0.5062774784058118,0.13109366316994212
2018-04-05,,,,,,
2018-04-06,0.5319208184004753,0.5014052423058445,0.5456455263492799,0.525520371448364,0.5141243027121961,0.09308477194462851
2018-04-09,0.52288131928074,0.5295109930463392,0.5468467693477479,0.5665811255958374,0.5544784962543445,0.12678421638516746
2018-04-10,0.5748587119862407,0.5598651555994814,0.5924924567906604,0.5597375543982841,0.5477526919934065,0.12890245566791486
2018-04-11,0.5725988068988599,0.5418773786323804,0.5864864995481323,0.5563159523552837,0.5443899478688073,0.11200623939259463
2018-04-12,0.5579096359830134,0.5542439451431421,0.5948948783501433,0.5734245132376143,0.5612041741105865,0.11277649223448481
2018-04-13,0.587288159659388,0.5519954127140143,0.5648648343876912,0.5403478235118553,0.5286964888630827,0.10006349516649993
2018-04-16,0.5432202832224855,0.5205170442545485,0.5588587482702572,0.5357855446889177,0.5242128510977332,0.07684787024195211
2018-04-17,0.5488700762483842,0.5103990101729146,0.5132131252647976,0.483319062891471,0.4726488363152096,0.12059032043359469
2018-04-18,0.5059321826626189,0.4777965564236055,0.4879879888587643,0.49814645376970346,0.48722114887079215,0.1325919192956155
2018-04-19,0.5127118373098674,0.4946598862514219,0.5396395691067519,0.5220985858495873,0.5107612425758572,0.1005381916276885
2018-04-20,0.5240112415169835,0.4946598862514219,0.5288287687452577,0.5004276849590604,0.4894631257593367,0.0608354310210436
2018-04-23,0.52288131928074,0.4822933800489003,0.5252251041873068,0.492443681722605,0.4816166174646922,0.06816913520925703
2018-04-24,0.5059321826626189,0.4777965564236055,0.5300300117437258,0.5118334126090337,0.5006726941903201,0.08805238465796136
