Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5081206968836479,0.48955920221048865,0.5490196955788714,0.5012788016971989,0.4490117099740364,0.08053962741614171
2018-01-03,0.45011605895101037,0.47795822972819724,0.5546219312372757,0.5447570837760235,0.49191318139242146,0.05559894739675873
2018-01-04,0.4825986252154687,0.4640371291304912,0.563025217940965,0.5319693107105191,0.4792949686926392,0.0630899020082916
2018-01-05,0.4779582586062604,0.4640371291304912,0.5602241668956799,0.5268542258749657,0.47424800250275523,0.020037150702632855
2018-01-08,0.4709976533749144,0.4663572572459058,0.5658264025540841,0.5370843955460726,0.48434206775336863,0.023655723361869378
2018-01-09,0.4779582586062604,0.4709976241118077,0.5770308738708928,0.5294118292693636,0.4767713527268519,0.03952674581381575
2018-01-10,0.4779582586062604,0.45939676226458914,0.5266106193774204,0.4936061134672477,0.44144099494751965,0.05520870349431971
2018-01-11,0.44083521509752666,0.44083529480098127,0.5294118039905394,0.4987213202560433,0.4464883597499397,0.023179561729392128
2018-01-12,0.4617169201564978,0.4524361566481998,0.5462185109657524,0.5115089713683055,0.4591061738371859,0.027686695741129596
2018-01-15,0.4640371587786353,0.44547566166688335,0.49299720542699477,0.4501279533416652,0.39853978927082545,0.028118868788025626
2018-01-16,0.40371228222386,0.39675175425737574,0.4817927341101861,0.45524303817721845,0.40358675546070943,0.02985651214128035
2018-01-17,0.4013921542367892,0.3874710205255718,0.4705882627933776,0.42966749204620946,0.3783505958028358,0.015610792548322833
2018-01-18,0.3851508157870266,0.38283065365966995,0.4733893138386628,0.44245526511171407,0.3909685427609274,0.03201892532170355
2018-01-19,0.3944315490054432,0.39907188237279034,0.46778707818025855,0.4347826988350051,0.3833979606052559,0.025224788671727776
2018-01-22,0.3921114210183726,0.38051041490918247,0.4705882627933776,0.4373401802761606,0.385921443700198,0.038169910622947285
2018-01-23,0.3967517876275809,0.37819028679376787,0.4481793201597605,0.42711001060505394,0.37582711270789393,0.03630054380013999
2018-01-24,0.3944315490054432,0.3758700480432804,0.4621848425218543,0.4322250954406074,0.38087434463946856,0.02172104668066548
2018-01-25,0.3897911823962349,0.37819028679376787,0.4621848425218543,0.42711001060505394,0.37582711270789393,0.013858827329995153
2018-01-26,0.3851508157870266,0.3758700480432804,0.46778707818025855,0.4347826988350051,0.3833979606052559,0.02081722123512626
2018-01-29,0.3874710544091643,0.36890955306196394,0.4649860271349734,0.42455240721065624,0.3733034967421066,0.018703602002907445
2018-01-30,0.3781902105556806,0.36890955306196394,0.4453781355466414,0.4092071527039961,0.3581618009473825,0.01696817961557099
2018-01-31,0.3642691107280557,0.3573085805796723,0.4285714285714285,0.4117647560983938,0.3606854169131698,0.06689818553814676
2018-02-01,0.3642691107280557,0.3457076080973809,0.40616248593781157,0.3734015588551224,0.3228311774263596,0.055755680288590966
2018-02-02,0.33642691107280565,0.31786540690196907,0.3949580146210029,0.36828647401956915,0.3177839454947847,0.011050987993323642
2018-02-05,0.3109048394046262,0.299303939438361,0.36974788737426667,0.3375959650062489,0.2875006867761819,0.011401523717223926
2018-02-06,0.2877030063585845,0.27378186635836355,0.29411763920189216,0.2915600795330263,0.24207573226285495,0.03759721100522263
2018-02-07,0.26914153992175116,0.26914149949246147,0.3081232951318197,0.29667516436857977,0.2471228977590071,0.03611963603079739
2018-02-08,0.26218093469040515,0.2505800320288536,0.3165265818355093,0.2915600795330263,0.24207573226285495,0.009623431863457706
2018-02-09,0.25058007348491773,0.2320185645652456,0.26050422525146655,0.24552431601304614,0.19665071131410528,0.020668456899800784
2018-02-12,0.22969836842594682,0.23897905954656207,0.2745098811813941,0.2787724284207641,0.22945758599849564,0.012787379529424433
2018-02-13,0.25754056808119685,0.2505800320288536,0.30252105947341545,0.2915600795330263,0.24207573226285495,0.011206697894793517
2018-02-14,0.27146177854388875,0.2529002707793411,0.31092434617710485,0.2915600795330263,0.24207573226285495,0.002072901523717224
2018-02-15,0.25522044009412614,0.24593966516295163,0.31372553079022414,0.2890025980918708,0.2395520498616449,0.0036343078662574705
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.25290020147198844,0.2969837006878735,0.31092434617710485,0.35549870095406455,0.3051661314075388,0.013149746944489312
2018-02-21,0.3109048394046262,0.299303939438361,0.3613446006705773,0.35805630434846225,0.30768961450248067,0.006105758358908092
2018-02-22,0.28074251176230547,0.2946635725724589,0.3501401293537688,0.32992327677629774,0.2799300381850879,0.007362838529047542
2018-02-23,0.3109048394046262,0.2946635725724589,0.3669468363289815,0.34271104984180234,0.292548051578602,0.008197383298336294
2018-02-26,0.2993039781991388,0.3085846731701649,0.36414565171586244,0.360613785789618,0.31021309759742277,0.022250040381198512
2018-02-27,0.3271461778543888,0.3085846731701649,0.3753501230326711,0.34526853128295787,0.2950716011089666,0.014362246271469337
2018-02-28,0.3062644727954179,0.299303939438361,0.36974788737426667,0.3503836161185113,0.3001186337342733,0.0051317773111505946
2018-03-01,0.3085847114175554,0.3109049119206524,0.37254907198738596,0.36828647401956915,0.3177839454947847,0.03513164270715555
2018-03-02,0.3062644727954179,0.2923433338219714,0.3501401293537688,0.34526853128295787,0.2950716011089666,0.008237764496850266
2018-03-05,0.2877030063585845,0.276102105108851,0.32773105315231776,0.31969310710519105,0.26983537501567045,0.008419493350562645
2018-03-06,0.28074251176230547,0.2807424719747531,0.3445378936953646,0.3273657953351422,0.27740635578387784,0.014450411888224842
2018-03-07,0.2993039781991388,0.2946635725724589,0.36414565171586244,0.3401534464474044,0.29002436917739194,0.019825216712432023
2018-03-08,0.3016241061862096,0.29002320570655704,0.36974788737426667,0.3350383616118512,0.2849771372458173,0.007282076132019598
2018-03-09,0.2969837395770011,0.2969837006878735,0.3585434160574582,0.3503836161185113,0.3001186337342733,0.015516960103375867
2018-03-12,0.3178654446359722,0.3155452787865545,0.3921568300078838,0.3759591622495203,0.3253547933921469,0.04277378452592473
2018-03-13,0.34802788291335973,0.3294663793842605,0.39775906566628805,0.3734015588551224,0.3228311774263596,0.00896462607010176
2018-03-14,0.3271461778543888,0.313225040036067,0.38095235869107535,0.35549870095406455,0.3051661314075388,0.005448096699510041
2018-03-15,0.3155452060138345,0.2969837006878735,0.35574236501217305,0.3375959650062489,0.2875006867761819,0.012087438755182252
2018-03-16,0.2900232449807222,0.30626443441967743,0.3501401293537688,0.3273657953351422,0.27740635578387784,0.033521778926398536
2018-03-19,0.2993039781991388,0.3085846731701649,0.36414565171586244,0.352941219512909,0.30264238257090603,0.02128159155763743
2018-03-20,0.2993039781991388,0.313225040036067,0.37254907198738596,0.36828647401956915,0.3177839454947847,0.026392182199967695
2018-03-21,0.3271461778543888,0.3294663793842605,0.3949580146210029,0.36572887062517123,0.3152603295289974,0.03110769665643676
2018-03-22,0.3317865444635971,0.3155452787865545,0.3753501230326711,0.34526853128295787,0.2950716011089666,0.010862650083454476
