Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.04849883568589822,0.047272735028227625,0.05823627809310278,0.06382980425385962,0.036272742627061344,0.5387509164089901
2018-01-03,0.0577367205118845,0.05599999958385121,0.06738768387115932,0.06137479527365411,0.03421685574832592,0.46142177230291426
2018-01-04,0.054657413333882965,0.05599999958385121,0.0632279539720427,0.07283143230936587,0.0438109945157579,0.40003532191619606
2018-01-05,0.06466512036586736,0.06399999209317281,0.07653910948437262,0.0736497621325937,0.04449629014200304,0.4021746218232576
2018-01-08,0.06697458698386163,0.07345454603463167,0.07737105546419595,0.08919804828444469,0.057516927009645696,0.48645453118386506
2018-01-09,0.08160122725183458,0.07200000194202774,0.08569051526242913,0.08837971846121681,0.056831631383400555,0.35489920480334924
2018-01-10,0.07775211622184411,0.07709090626614148,0.08985026499670248,0.09083470793090034,0.058887498293151014,0.28451066102934763
2018-01-11,0.08468051607582697,0.0727272739883297,0.08901829918172241,0.08510639916830545,0.05409044887841999,0.2491848239642376
2018-01-12,0.08160122725183458,0.07636363421983952,0.09317804891599582,0.09083470793090034,0.058887498293151014,0.30353498736972706
2018-01-15,0.08468051607582697,0.07709090626614148,0.08569051526242913,0.0834697395218498,0.05271983765694474,0.43403500133261974
2018-01-16,0.07621247180984794,0.0727272739883297,0.08901829918172241,0.08428806934507763,0.05340513328318988,0.25599573828093464
2018-01-17,0.07775211622184411,0.06836364171051793,0.072379379585256,0.0679214533699988,0.03969922075828705,0.6377545216897323
2018-01-18,0.06312547595387116,0.06327272004687085,0.072379379585256,0.07774141124873293,0.04792276827322875,0.3792563848597587
2018-01-19,0.07236334242584827,0.06327272004687085,0.08069883938348923,0.08019640071841647,0.04997863518297921,0.16548392666482598
2018-01-22,0.0708236980138521,0.06981818580312185,0.08402662330278252,0.08592472899153333,0.054775724535680165,0.2186441122525232
2018-01-23,0.07775211622184411,0.07200000194202774,0.08901829918172241,0.09001637810767252,0.05820220266690587,0.2763981291848736
2018-01-24,0.08545033828182505,0.07418181808093363,0.08485856928260585,0.09165303775412822,0.05957281388838112,0.3817843305072047
2018-01-25,0.09391838254780407,0.09818181294843178,0.10815307655281556,0.11538462213825759,0.07944634711152027,0.8081343174458344
2018-01-26,0.100076978549798,0.09818181294843178,0.11231282628708897,0.11456629231502977,0.07876105148527512,0.42689163379149436
2018-01-29,0.10623555619778272,0.11272727121400436,0.12229617804496881,0.12929624864365288,0.0910963527887027,0.5718912356785797
2018-01-30,0.11393377825776366,0.10618182279728669,0.12229617804496881,0.11620295196148547,0.08013166270675037,0.36363762470088207
2018-01-31,0.10392608957978847,0.10836363893619258,0.10981696851246223,0.12929624864365288,0.0910963527887027,0.6206342351829089
2018-02-01,0.1193225520537595,0.10836363893619258,0.1181364481458522,0.11538462213825759,0.07944634711152027,0.5227084526277902
