Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12040137591074307,0.06805068170886475,0.17465391471652625,0.13076923657350337,0.051340226743759265,0.02314491161490063
2018-01-03,0.12263099636833996,0.06574391175174943,0.17358896817104152,0.12417584730078324,0.04583349097816647,0.022215370018975333
2018-01-04,0.11482723971218212,0.06343714179463422,0.17358896817104152,0.12857146809576103,0.049504533893967695,0.012591131529012286
2018-01-05,0.12709032233810247,0.08650519335631945,0.19062835664943623,0.14615386743617897,0.0641894768206821,0.08792095276141017
2018-01-08,0.13823859473522426,0.08650519335631945,0.19169330319492095,0.15054948823115688,0.0678607768243199,0.023858983321681813
2018-01-09,0.1393534049640227,0.08419833540157096,0.20021303805922497,0.1527472567088991,0.06969638397816602,0.02797907719964047
2018-01-10,0.1348940789942603,0.16724337382221754,0.1980830637180423,0.22967032718278424,0.13394323423439902,0.15193508439029263
2018-01-11,0.2173913117438756,0.19031142538390278,0.2609158849041979,0.23956045301161089,0.14220363781859768,0.08185528812543694
2018-01-12,0.2352285305683567,0.18685118245059684,0.272630459404956,0.24285710572822428,0.1449569628534213,0.06200699091181464
2018-01-15,0.2352285305683567,0.20645899107897592,0.27369540595044073,0.23626371645550437,0.13944996999999182,0.05900604214521123
2018-01-16,0.22965439436979584,0.17647054164831177,0.2513312034944092,0.22417582214893517,0.12935421634978372,0.06213247777888745
2018-01-17,0.20958755508771765,0.1568627330199327,0.24707133606225717,0.2076923070473885,0.11558699130404682,0.032512733446519525
2018-01-18,0.1995540929193943,0.1614763609317963,0.23961662899365122,0.19670329697969058,0.10640895553481622,0.046385448916408674
2018-01-19,0.18394649455251,0.14532870723908997,0.23322686847052976,0.2120879278423663,0.11925829130768462,0.029996704284430242
2018-01-22,0.1950947669496318,0.1614763609317963,0.25026625694892457,0.2230769379100641,0.1284363270769151,0.032707480275641666
2018-01-23,0.2084726598043506,0.1568627330199327,0.2566560174720459,0.2230769379100641,0.1284363270769151,0.02552566663337661
2018-01-24,0.21070236531651598,0.16262974591035395,0.2641108057908653,0.2263735906266775,0.13118982350362984,0.03102656546489564
2018-01-25,0.21070236531651598,0.19838520823143935,0.26517575233634993,0.24835161076207335,0.1495459807380366,0.055522320982722466
2018-01-26,0.23634334079715524,0.19838520823143935,0.28753995479238137,0.24065933725048216,0.14312135569957518,0.0313225307100769
2018-01-29,0.22742477391219873,0.19031142538390278,0.2800852477237753,0.2505494630793088,0.15138150219593716,0.0363101967442325
2018-01-30,0.2352285305683567,0.18223755453873303,0.27795527338259274,0.2307692114216553,0.13486095211537652,0.05201587935683612
2018-01-31,0.21850612197267394,0.16493651586746927,0.2587859918132286,0.22967032718278424,0.13394323423439902,0.06233895935284131
2018-02-01,0.2218506377136379,0.18108416956017537,0.2747604337461387,0.23626371645550437,0.13944996999999182,0.052007390392489763
2018-02-02,0.2218506377136379,0.1683967588007752,0.26624069888183466,0.22417582214893517,0.12935421634978372,0.039190152801358236
2018-02-05,0.2017837133769912,0.15570934804137504,0.2555910709265612,0.2153845805589797,0.12201144495061711,0.05379821232397883
2018-02-06,0.1950947669496318,0.1430218492843417,0.2055378520368617,0.16373626677659692,0.07887459113928774,0.16686108059522622
2018-02-07,0.1616499497582664,0.12687428358926855,0.1938231962858903,0.15604399326500573,0.07244970901298964,0.15561819634475182
2018-02-08,0.157190623788504,0.1118800148751199,0.20873269167331565,0.17362639260542367,0.08713473763564972,0.04399595525816439
2018-02-09,0.1482720569035476,0.0922722062467407,0.17891378214867826,0.13956047816345896,0.058682741055089305,0.07578103465494856
2018-02-12,0.1393534049640227,0.08996534829199232,0.1980830637180423,0.1571428775038769,0.07336768398180382,0.017776290821931492
2018-02-13,0.1482720569035476,0.09457897620385602,0.2055378520368617,0.1604395302204903,0.076121094712573,0.022271696794167583
2018-02-14,0.1460423513913821,0.10611300198469864,0.20873269167331565,0.17032965604931705,0.08438124120893498,0.024747827823829022
2018-02-15,0.157190623788504,0.10611300198469864,0.21192761255998305,0.16373626677659692,0.07887459113928774,0.016723259762308998
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.15050167736114461,0.10265275905139248,0.20447282424116364,0.16373626677659692,0.07887459113928774,0.027439328872465796
2018-02-21,0.15161648758994306,0.11418678483223521,0.21299255910546777,0.17912089763927264,0.0917240126081017,0.03561055627684011
2018-02-22,0.15050167736114461,0.11649364278698349,0.21299255910546777,0.18351651843425043,0.09539514121984838,0.03531179466693299
2018-02-23,0.1594203293006694,0.11418678483223521,0.21192761255998305,0.17692304532203706,0.08988823406236446,0.024151103565365026
