Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6301369777262353,0.6666666216140272,0.6739659587578206,0.6829836578516725,0.6605855936184606,0.1877496252885317
2018-01-03,0.6849314975285167,0.6916099613872749,0.7201946249720721,0.7086247141304326,0.6880381076562887,0.15673262927223852
2018-01-04,0.7009132165944222,0.6961451042436532,0.7250608003630459,0.7156177143222512,0.6955252088548571,0.07688343036442397
2018-01-05,0.7009132165944222,0.7233559613819227,0.737226296849867,0.7156177143222512,0.6955252088548571,0.25888799126334017
2018-01-08,0.7100456274892253,0.7346938725860356,0.7566909984137623,0.7505827152813441,0.7329606629321754,0.23860019843874944
2018-01-09,0.7374428601736346,0.7369614440142248,0.7712895245866839,0.7412587150255859,0.7229778267237343,0.08273258499166651
2018-01-10,0.7328766547262331,0.759637158296116,0.7761556999776577,0.7645687712404066,0.7479348653293123,0.1511591469502271
2018-01-11,0.7511415309493019,0.7573695868679269,0.7591240861092492,0.7412587150255859,0.7229778267237343,0.15452902205326954
2018-01-12,0.7420091200544988,0.7460317297269813,0.7761556999776577,0.7505827152813441,0.7329606629321754,0.14653779990433338
2018-01-15,0.7374428601736346,0.8208616949835571,0.7883211384550922,0.7855477718158623,0.7703961170094935,0.49872332932233737
2018-01-16,0.7785387636337112,0.8185940694922006,0.8272505995922694,0.8344988287340177,0.8228056696528996,0.22462864819137035
2018-01-17,0.8310501807122919,0.8321994980613353,0.8345498626787302,0.8251748284782596,0.8128229372755076,0.20896310861972825
2018-01-18,0.8173515643700872,0.8163264980640115,0.8272505995922694,0.7972027721355599,0.7828745324812334,0.20161098899627786
2018-01-19,0.7785387636337112,0.8344671235526918,0.8321167749832432,0.8414918289258363,0.8302928227669926,0.2568988873733949
2018-01-22,0.8287671324220537,0.8730157837687396,0.8661800607294465,0.8927738859079312,0.8851981623357958,0.2303465057737232
2018-01-23,0.8881278032382739,0.8979591235419873,0.9075425515527242,0.8904428302685663,0.8827023754103989,0.16960179923291632
2018-01-24,0.8904109603954373,0.9206348378238784,0.9513382460902615,0.9463869429539655,0.942599184998947,0.22172003247928468
2018-01-25,0.9132419876324451,0.9297051235366351,0.9148418726485714,0.9184149421866912,0.9126507802046728,0.1792051225413341
2018-01-26,0.9086757821850436,0.9931972316522653,0.9659367722631831,0.988344944104877,0.9875215845282601,0.24995507581503285
2018-01-29,1.0,1.0,1.0,1.0,1.0,0.1939559078778742
2018-01-30,0.9726026584486653,0.9818593204481523,0.9951338246090262,0.9696969435933609,0.967556015942427,0.14178330220821034
2018-01-31,0.9178081930798467,0.9319727490279914,0.9416057792895411,0.9463869429539655,0.942599184998947,0.25509728596135955
2018-02-01,0.9497716312116575,0.9523809459448611,0.9489051003853883,0.9137529420588122,0.9076594140159768,0.17629022516670864
2018-02-02,0.8926940086856755,0.904761891889722,0.924574223430519,0.9230769423145704,0.9176421463933688,0.14993247212769695
2018-02-05,0.8789953923434708,0.886621320464209,0.8880778499888289,0.8951048303964454,0.8876938454301437,0.1462906525257175
2018-02-06,0.8264839752648903,0.83900226640907,0.8321167749832432,0.8065267723913181,0.7928573686896745,0.32240375540441807
2018-02-07,0.840182591607095,0.83900226640907,0.8199513365058086,0.7902097719437413,0.7753874831981895,0.26132539990247977
2018-02-08,0.7739725581863097,0.8004534980666876,0.8272505995922694,0.8065267723913181,0.7928573686896745,0.08742941496611249
2018-02-09,0.7420091200544988,0.7437641582987922,0.737226296849867,0.736596714897707,0.7179864605350383,0.20614150938053025
2018-02-12,0.7283104492788315,0.741496586870603,0.7542579107182754,0.7342657148337673,0.7154907774406902,0.08794327555748468
2018-02-13,0.7351597574499338,0.7709750154370616,0.7761556999776577,0.7832167717519227,0.7679004339151454,0.10870365536121877
2018-02-14,0.780821866357412,0.7891155868625747,0.7980535472464264,0.8065267723913181,0.7928573686896745,0.06524690795459286
2018-02-15,0.8219177698174887,0.8185940694922006,0.8588807976429857,0.8368298287979572,0.8253013527472475,0.036969128717959016
