Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6227875494697446,0.6157303713680653,0.6374859303601528,0.6256922535280882,0.42188303817004136,0.054321778842507586
2018-01-03,0.6172565761117754,0.6134830431991747,0.622895547935675,0.6079734696451893,0.4006761936492633,0.10803924664069665
2018-01-04,0.6183628383001338,0.6033707522274403,0.6195286815147301,0.6057586639045385,0.39802574948656955,0.07743027783828367
2018-01-05,0.6017699182262266,0.6033707522274403,0.6184062785379818,0.6190476673272896,0.41393043982841093,0.08048584072063994
2018-01-08,0.6194691004884922,0.6044944163118855,0.6206509132368283,0.6135105684862394,0.407302810397417,0.08622440845259038
2018-01-09,0.6073008915841958,0.5988764387837955,0.6206509132368283,0.6068659822854405,0.39935097156791666,0.10419501127575063
2018-01-10,0.6039822738110319,0.5977527746993503,0.6161616438391353,0.6124030811264907,0.4059779680721356,0.11901452451928861
2018-01-11,0.6050885359993903,0.5966291106149051,0.6184062785379818,0.6024363708041391,0.3940491971450444,0.06793599640841534
2018-01-12,0.6006636560378682,0.595505617977528,0.6139170091402888,0.5980067593228375,0.38874792906359246,0.13192769118195052
2018-01-15,0.5962389448682575,0.5865168196431705,0.6083053367658473,0.5980067593228375,0.38874792906359246,0.07846381330522138
2018-01-16,0.5995575626414213,0.5853931555587253,0.6105499714646938,0.5957917846033403,0.38609672538876905,0.10984736626125413
2018-01-17,0.6039822738110319,0.5898876404494382,0.6083053367658473,0.5935769788626897,0.3834472939089151,0.14239355856553573
2018-01-18,0.588495615925483,0.5865168196431705,0.6049382990902523,0.5935769788626897,0.3834472939089151,0.09783949213765582
2018-01-19,0.5918142336986469,0.5898876404494382,0.6038158961135041,0.5880398800216395,0.3768195378925665,0.18523354496873293
2018-01-22,0.5962389448682575,0.5842696629213482,0.5970819920169643,0.58471758692124,0.37284298555104134,0.11808735593607436
2018-01-23,0.588495615925483,0.5775280213088132,0.5959595890402161,0.5891473673813881,0.37814488655926826,0.11987348210973979
2018-01-24,0.584070735963961,0.5775280213088132,0.6004488584379091,0.58471758692124,0.37284298555104134,0.1057426142131046
2018-01-25,0.584070735963961,0.5910111330868153,0.6004488584379091,0.60465117654479,0.39670014764915806,0.1170626256747429
2018-01-26,0.6073008915841958,0.5966291106149051,0.6161616438391353,0.6024363708041391,0.3940491971450444,0.08157525989249197
2018-01-29,0.6017699182262266,0.5966291106149051,0.6038158961135041,0.5880398800216395,0.3768195378925665,0.13683856958691376
2018-01-30,0.6006636560378682,0.6089887297555301,0.6161616438391353,0.6245847661683397,0.4205578160886947,0.21375223622871714
2018-01-31,0.6261061672429082,0.6157303713680653,0.6341188926845578,0.6212624730679404,0.41658164350323434,0.13862896139351732
2018-02-01,0.6283185228277135,0.6134830431991747,0.630752026263613,0.6223699604276889,0.41790686558458146,0.09793677987604306
2018-02-02,0.6117256027538063,0.6078650656710849,0.6217733162135768,0.6223699604276889,0.41790686558458146,0.11823410936284515
2018-02-05,0.6216814560732975,0.6067415730337078,0.6105499714646938,0.5991140777037398,0.3900732777302942,0.13212856727251437
2018-02-06,0.5829646425675141,0.5685392229744557,0.5622895547935673,0.5714285834984891,0.3569380420384902,0.2920566166110947
2018-02-07,0.5586283935508325,0.5595505960871663,0.5735128995424503,0.558139580075738,0.34103360486735856,0.2534751407130557
2018-02-08,0.5542035135893102,0.5561797752808988,0.5690236301447571,0.558139580075738,0.34103360486735856,0.15280432492914942
2018-02-09,0.5442478290617305,0.5415729994184515,0.5521886130214329,0.5382059904521883,0.31717631618388675,0.23778046830075109
2018-02-12,0.5353982379305977,0.5269662235560042,0.5409652682725499,0.5260244743891858,0.30259760743552255,0.18983968499122572
2018-02-13,0.525442553403018,0.5191010893060919,0.5297419235236671,0.5215946939290379,0.2972955798419403,0.19115573058825897
2018-02-14,0.5210176734414957,0.5337078651685392,0.5364758276202068,0.5470653823936378,0.3277797384442762,0.1393365085817882
2018-02-15,0.5508848958161465,0.5348313578059163,0.5398428652958016,0.5359911847115375,0.3145259986065485,0.09915502898947626
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5597344869472793,0.5438201561402738,0.5476991723690896,0.5503876754940371,0.3317561642004463,0.10993295285974686
2018-02-21,0.5486725402313413,0.5415729994184515,0.5622895547935673,0.5526024812346879,0.3344068615338498,0.09995716365308178
2018-02-22,0.5464601846465358,0.544943820224719,0.5589225171179726,0.5537099685944364,0.3357324633712617,0.12071639465886402
2018-02-23,0.5674778158900537,0.5550561111964536,0.5746353025191986,0.5681062903980898,0.3529619960383845,0.06269678166995694
2018-02-26,0.5763274070211866,0.5887639763649928,0.5903479166657746,0.6002215650634883,0.39139925932377095,0.14143817419013438
2018-02-27,0.6061946293958373,0.6044944163118855,0.6195286815147301,0.6057586639045385,0.39802574948656955,0.15614259361283692
2018-02-28,0.6050885359993903,0.5932584612557057,0.611672203186792,0.60465117654479,0.39670014764915806,0.10588388884527594
2018-03-01,0.5896017093219301,0.5887639763649928,0.6004488584379091,0.6024363708041391,0.3940491971450444,0.11416469553986203
2018-03-02,0.6039822738110319,0.5887639763649928,0.6083053367658473,0.60465117654479,0.39670014764915806,0.13693120034989148
2018-03-05,0.6039822738110319,0.5887639763649928,0.5959595890402161,0.5802879754399386,0.36754209722565423,0.10191332813056563
2018-03-06,0.588495615925483,0.5842696629213482,0.5959595890402161,0.6002215650634883,0.39139925932377095,0.08568447324481532
2018-03-07,0.5973452070566161,0.583145998836903,0.6015712614146576,0.5869325616407373,0.37549469556728465,0.13555144419851614
2018-03-08,0.595132682679899,0.5887639763649928,0.6105499714646938,0.60465117654479,0.42767900181877816,0.09156619405279977
2018-03-09,0.5896017093219301,0.5820225061995259,0.5948371860634678,0.5836102685403379,0.4328649506418383,0.09047837938508045
2018-03-12,0.595132682679899,0.5797751780306355,0.5959595890402161,0.5913621731220389,0.4424175878704901,0.08939412593385075
2018-03-13,0.5940265892834522,0.5808988421150807,0.6049382990902523,0.5957917846033403,0.4478754420360598,0.12706678721058365
2018-03-14,0.588495615925483,0.5820225061995259,0.6026936643914058,0.5980067593228375,0.45060563497239436,0.0803662073271364
2018-03-15,0.5907079715102885,0.5842696629213482,0.6038158961135041,0.6002215650634883,0.45333456205517897,0.07504700218752615
2018-03-16,0.5929203270950938,0.5988764387837955,0.6083053367658473,0.6146180558459879,0.4710754995564448,0.23399947387918146
2018-03-19,0.6128318649421647,0.6033707522274403,0.6172838755612335,0.6168328615866387,0.47380442663922984,0.08696690252355628
2018-03-20,0.6039822738110319,0.5999999314211726,0.6195286815147301,0.6146180558459879,0.4710754995564448,0.08605632686112892
2018-03-21,0.6194691004884922,0.6112358864773524,0.6318742579857113,0.6267995719089905,0.4860857377799561,0.17154372003735285
2018-03-22,0.6349557583740411,0.6382022814804247,0.6408529680357475,0.6467331615325402,0.5106496259149591,0.31626580544189886
2018-03-23,0.6294247850160719,0.6157303713680653,0.6206509132368283,0.6179401799675408,0.4751685104245571,0.16107632641812925
2018-03-26,0.6150442205269702,0.6033707522274403,0.6172838755612335,0.60465117654479,0.45879342890358843,0.07350249085569614
2018-03-27,0.6128318649421647,0.6089887297555301,0.622895547935675,0.6201551546870381,0.47789845019018196,0.12095570058011826
2018-03-28,0.6283185228277135,0.6134830431991747,0.627384988588018,0.6135105684862394,0.46971014991756754,0.13648006074887453
2018-03-29,0.609513247169001,0.6078650656710849,0.6240179509124233,0.6223699604276889,0.48062763044367673,0.13440348019294437
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6261061672429082,0.6134830431991747,0.6318742579857113,0.6290143776496411,0.488815677545581,0.11277057711978672
2018-04-04,0.6327434027892358,0.6235955056179774,0.627384988588018,0.6112957627455886,0.46698096966407276,0.11096112693482653
2018-04-05,,,,,,
2018-04-06,0.6050885359993903,0.6056179089492626,0.6206509132368283,0.6146180558459879,0.4710754995564448,0.11435156156995016
2018-04-09,0.6227875494697446,0.6292134831460674,0.6296296232868648,0.6434108684321407,0.5065553491932968,0.14596886338414342
2018-04-10,0.6305310472044305,0.6269663264242449,0.6475870433869373,0.63565896385044,0.4970032183060653,0.09631783520615492
2018-04-11,0.6349557583740411,0.6247189982553545,0.646464640410189,0.6334441581097892,0.49427403805257053,0.08405042275553157
2018-04-12,0.6404867317320102,0.6269663264242449,0.646464640410189,0.6367664512101885,0.4983678084328125,0.04979343770332687
2018-04-13,0.6438053495051739,0.6292134831460674,0.649831678085784,0.63565896385044,0.4970032183060653,0.06439559933825553
2018-04-16,0.6449114429016207,0.6314606398678897,0.6363636986380545,0.6212624730679404,0.4792625339755092,0.06772909364379211
2018-04-17,0.6316371406008774,0.6258426623397997,0.6397305650589993,0.63565896385044,0.4970032183060653,0.14389146100902334
2018-04-18,0.6460177050899791,0.6426965949240695,0.6610550228346668,0.6566998718548918,0.5229319497385252,0.22138881494690305
