Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40821258219796946,0.4489051447181105,0.4143920193885059,0.46266825990593347,0.31623626472707733,0.26181154240098625
2018-01-03,0.4553140481658033,0.46593670126872566,0.46277913372013857,0.4675642395977358,0.32092570233253814,0.20869376008956364
2018-01-04,0.458937181152595,0.46958637356672717,0.47146395913408645,0.47368419086672725,0.32678755604631005,0.14333968194226768
2018-01-05,0.4806763476431161,0.48296835063436283,0.48263023085023216,0.4908200730965127,0.34320092790709855,0.1667703747885403
2018-01-08,0.49999999999999994,0.5413625505122552,0.5186103976433691,0.5336597319794536,0.3842340173173939,0.3169412370258528
2018-01-09,0.5314009465977416,0.5206812288486167,0.5086848017495735,0.5067319837491089,0.35844188365957597,0.23778399791719912
2018-01-10,0.49758457800880546,0.5413625505122552,0.5136475996964713,0.5556915939010414,0.4053369401975352,0.3939896202835464
2018-01-11,0.5579710492130943,0.5462287493045834,0.47642675708098425,0.49571605278831504,0.3478904222195053,0.5767072368958771
2018-01-12,0.4951690638751683,0.4878345494266908,0.48883370461947995,0.4859240934047104,0.3385113201807999,0.396404975597659
2018-01-15,0.48550728376794766,0.48296835063436283,0.46401980954248856,0.45899634517436577,0.31271907310908986,0.24662120972298032
2018-01-16,0.458937181152595,0.4793187711513833,0.47642675708098425,0.49204404467370194,0.3443732306015178,0.1594288604280188
2018-01-17,0.4794686366475189,0.4805352976457098,0.48387090667258215,0.4871480649818996,0.3396837362891111,0.17337784536160158
2018-01-18,0.4927536418839738,0.4805352976457098,0.47642675708098425,0.49204404467370194,0.3443732306015178,0.16681084268513865
2018-01-19,0.47826083350947896,0.5231143746522917,0.49503717838872774,0.5299877238648405,0.3807169391132984,0.29053276484244833
2018-01-22,0.5181159413612866,0.5072992517809809,0.5173697218210191,0.5140759065952898,0.365476040067767,0.12940837928665663
2018-01-23,0.5169082303656893,0.5121654505733091,0.5173697218210191,0.5165238497496683,0.3678208722843894,0.17634978376587468
2018-01-24,0.5181159413612866,0.5109489240789826,0.5099255722294211,0.5165238497496683,0.3678208722843894,0.13136299862728112
2018-01-25,0.5181159413612866,0.5316301529275993,0.5173697218210191,0.5385557116712558,0.3889235683367467,0.21062136760758182
2018-01-26,0.5398551078518077,0.5656934516588736,0.5471464148449081,0.5789473340167728,0.4276118822373657,0.22691535750695432
2018-01-29,0.5567632460750545,0.5924574057941447,0.5732009857442495,0.5716034111705921,0.4205776124152826,0.22684476793953817
2018-01-30,0.5531401130882627,0.5571775805685439,0.5496277664896083,0.5471236060946258,0.39713019756019496,0.19574690380721174
2018-01-31,0.5301932356021444,0.5450121299952349,0.5384614947734625,0.5605874802097981,0.4100263778029959,0.17921427292745562
2018-02-01,0.5567632460750545,0.5766423757378563,0.5669975119750017,0.5581395370554199,0.4076815455863737,0.13597707643169638
2018-02-02,0.5471014659678339,0.5827251010245107,0.5483870906672583,0.5997552243611715,0.4475423323022497,0.21811171611391775
2018-02-05,0.5664251183247178,0.5717761769455281,0.5707195394420519,0.5728273827477812,0.4217500852305397,0.1612465667076396
2018-02-06,0.5096618722496633,0.5072992517809809,0.5148882755188213,0.5152998781724789,0.3666483994691322,0.3690569704257422
2018-02-07,0.5362318827225734,0.5535280010855645,0.49007438044182994,0.48837212994213425,0.34085609569047626,0.3516868534356447
2018-02-08,0.4746377005226872,0.4878345494266908,0.48387090667258215,0.4871480649818996,0.3396837362891111,0.21296037216111727
2018-02-09,0.4637681172774267,0.45133819770676353,0.4317617648738994,0.45042835736795034,0.3045125572995335,0.2696704079203847
2018-02-12,0.4420289507869057,0.45255472420109,0.4454093882347451,0.4712362477123489,0.32444295065747164,0.2697715377920317
2018-02-13,0.46256040628182943,0.4841848771286893,0.4789082033831821,0.4822521786731428,0.33499424197670435,0.214826958875447
2018-02-14,0.4710144753934528,0.49026760241534384,0.48635235297477986,0.5042839472116851,0.3560969380290616,0.13701791870617558
2018-02-15,0.5048309361248315,0.5255474276409446,0.5186103976433691,0.5324357604022643,0.3830617713299208,0.10967984112662625
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5301932356021444,0.5437956035009084,0.5384614947734625,0.5495716426320498,0.3994749163629253,0.2057666952001885
2018-02-21,0.5301932356021444,0.5279805734446197,0.5384614947734625,0.5434516913630583,0.3936130059422074,0.12590934154545902
2018-02-22,0.5084540691116233,0.5170316493656371,0.5260545472349669,0.518971886287092,0.37016559108711977,0.1977780533227333
2018-02-23,0.5120772942408578,0.5328466794219258,0.5310173451818647,0.5458996345174367,0.3959578381588298,0.13345104241713351
2018-02-26,0.5483091769634312,0.5681265046475266,0.5483870906672583,0.5826193421313859,0.4311290738553534,0.2333643653657002
2018-02-27,0.5797101235611728,0.5717761769455281,0.5483870906672583,0.5458996345174367,0.3959578381588298,0.20162979968191835
2018-02-28,0.5241545884817156,0.5218978481579652,0.5210917492880691,0.5324357604022643,0.3830617713299208,0.18090150512666453
2018-03-01,0.507246358116026,0.5170316493656371,0.5210917492880691,0.5250918375560836,0.3760275015078377,0.1899924287157005
2018-03-02,0.4987922890044027,0.49878347350567354,0.5099255722294211,0.5067319837491089,0.35844188365957597,0.25686178040404906
2018-03-05,0.49758457800880546,0.4963503277019985,0.47766743290333435,0.4749081624439165,0.3279599154476752,0.24902390636007818
2018-03-06,0.4794686366475189,0.4793187711513833,0.47518608125863426,0.48837212994213425,0.34085609569047626,0.24599852242340106
2018-03-07,0.47342998952709,0.4793187711513833,0.47642675708098425,0.47613222740415123,0.32913244496987837,0.14954488567520188
2018-03-08,0.4806763476431161,0.48175182414003626,0.48014887920553206,0.49938796751988274,0.3514075004236009,0.14442037413068778
2018-03-09,0.5096618722496633,0.5072992517809809,0.5024813279803257,0.5091799269034873,0.36078648904841437,0.2025078134936314
2018-03-12,0.5241545884817156,0.5243309011466182,0.5198510734657191,0.5397796832484452,0.39009592773811186,0.2591326872557224
2018-03-13,0.5241545884817156,0.5194647023542902,0.5285359935371647,0.5226438010186596,0.3736826692912153,0.16082619895612763
2018-03-14,0.5048309361248315,0.5523114745912379,0.5161290459986689,0.5605874802097981,0.4100263778029959,0.2745196380934079
2018-03-15,0.5446859518341967,0.5559610540742175,0.5533498886141561,0.5605874802097981,0.4100263778029959,0.12573477141220202
2018-03-16,0.5386473047137679,0.5729927034398545,0.5583125919035561,0.5924113015149906,0.44050806248016683,0.3015384578581678
2018-03-19,0.5821256376948098,0.5729927034398545,0.5595533623834039,0.5679314964390245,0.417060647625079,0.21186440982058172
2018-03-20,0.5531401130882627,0.5498783287875628,0.5446649685427105,0.5605874802097981,0.4100263778029959,0.19910422417061746
2018-03-21,0.5507245989546257,0.5669099781532001,0.5508684423119583,0.5458996345174367,0.3959578381588298,0.23726927816834725
2018-03-22,0.5591787602086915,0.5474452757989099,0.5409429410756603,0.5483475776718152,0.39830255696156014,0.15258851006773488
2018-03-23,0.4806763476431161,0.5024330529886529,0.49627785421107784,0.5238677725958489,0.37485502869258047,0.26336710442431727
2018-03-26,0.5326086575933389,0.5328466794219258,0.5099255722294211,0.5483475776718152,0.39830255696156014,0.38175583624815157
2018-03-27,0.5603864712042887,0.5608272528665454,0.5521091181343083,0.5642594883244112,0.4135434560070915,0.3277768053964638
2018-03-28,0.5326086575933389,0.5206812288486167,0.5111662480517711,0.5079559553262982,0.3596141296470491,0.29620712147266465
2018-03-29,0.5229468774861183,0.5401460240179288,0.5136475996964713,0.5520195857864283,0.40181963516565566,0.30556371779961494
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5241545884817156,0.6107055816541085,0.5421836168980103,0.6315789522833182,0.47802401697942065,0.42467122325879403
2018-04-04,0.6376811727742671,0.6265207045254191,0.5918114070519931,0.5911872365547559,0.4393355896649095,0.416596482442714
2018-04-05,,,,,,
2018-04-06,0.5833333486904071,0.6301702840083987,0.6042183545904887,0.6487148345131037,0.4944372754263172,0.29871736702707685
2018-04-09,0.6376811727742671,0.628953757514072,0.6215881000758823,0.6389228751294991,0.4850584002153956,0.48775792303604115
2018-04-10,0.6413043057610588,0.6654501092339995,0.6426798730283256,0.6805385624352507,0.5249190735173798,0.4336906203389655
2018-04-11,0.6654588942427744,0.669099781532001,0.6550868205668214,0.6585067005136629,0.5038162640511307,0.3155166873258934
2018-04-12,0.6461352418858906,0.6484184598683622,0.6364763992590778,0.6425948832441122,0.4885755918333833,0.17572719614091759
2018-04-13,0.6340579476450328,0.6484184598683622,0.6339950476143779,0.6413709116669228,0.48740311901812594,0.17477719731707814
2018-04-16,0.6473429528814878,0.6362530092950531,0.5868486091050953,0.5838433137085752,0.43230143325671844,0.3377257879378557
2018-04-17,0.5785024125655756,0.6046228563674538,0.5967742049988909,0.5973071878237475,0.44519761349951936,0.33016893652361234
2018-04-18,0.615942006283746,0.611922108148435,0.5918114070519931,0.6217869928997135,0.46864491494071514,0.23898972195166102
2018-04-19,0.63526565864063,0.624087558721744,0.63151360131218,0.6401468467066882,0.4862307596167609,0.22275864667379808
2018-04-20,0.615942006283746,0.6155717804464365,0.6091811525373865,0.6022031675155497,0.4498870511049803,0.11259933074471695
2018-04-23,0.5917874178020306,0.6009732768844744,0.6054590304128387,0.6107711553219652,0.45809368032842845,0.11625037228471378
2018-04-24,0.5869564816771988,0.6532846586606904,0.6079403820575389,0.6682986598972676,0.513195366089836,0.21876671792600236
2018-04-25,0.63526565864063,0.6459854068797093,0.638957750903778,0.6328029238605075,0.47919648979467777,0.19424709976751892
2018-04-26,0.6328502366494355,0.6338199563064002,0.6215881000758823,0.6291310091289399,0.47567941159058214,0.15178425547642277
2018-04-27,0.6400965947654615,0.6447688803853828,0.6563274963891714,0.6670746883200784,0.5120230066884709,0.3549391964869879
2018-04-30,0.6690821193720087,0.7055961332519283,0.6799007156438128,0.7148103268948214,0.5577457038250649,0.2578200322866036
2018-05-01,,,,,,
2018-05-02,0.692028996858127,0.6824817585996366,0.6873448652354106,0.6878824852814314,0.5319533433394629,0.2269238298498382
2018-05-03,0.6509661780107221,0.6435523538910564,0.6451612246730258,0.662178708628276,0.5073334556691181,0.34857481238245874
2018-05-04,0.6461352418858906,0.6581508574530184,0.6513646984422736,0.6462667979756798,0.49209255662358686,0.1942505485094458
2018-05-07,0.6570048251311509,0.6557178044643655,0.6563274963891714,0.653610814204906,0.4991269398595618,0.17912572199312565
2018-05-08,0.6533816000019166,0.6776155598073086,0.676178593519265,0.6903305218188553,0.5342981755560853,0.14393162958837172
2018-05-09,0.6775361884836322,0.6824817585996366,0.6823820672885128,0.7013463593966036,0.544849410168372,0.10680839467641831
2018-05-10,0.6980676439785558,0.6909975368749441,0.6972704611292062,0.6964504730878469,0.5401600859768033,0.08368340389632085
2018-05-11,0.6980676439785558,0.6873479573919647,0.6823820672885128,0.6756425827434482,0.5202296359119191,0.1405123116099804
2018-05-14,0.692028996858127,0.6897810103806177,0.6885855410577606,0.7001223878194145,0.5436771641808987,0.09908325263011426
2018-05-15,0.6932367078537243,0.6824817585996366,0.6972704611292062,0.6964504730878469,0.5401600859768033,0.158534779067213
2018-05-16,0.6702898303676059,0.7055961332519283,0.6923076631823084,0.7172582700491998,0.5600904226277953,0.20242835288484273
2018-05-17,0.7246376544514659,0.7141119115272359,0.703473934898454,0.6988984162422252,0.5425048047795337,0.14131489166764016
2018-05-18,0.6859903497376982,0.6885644838862912,0.6873448652354106,0.7099143472030192,0.5530561528057122,0.17980075840426513
2018-05-21,0.7125603602106081,0.7055961332519283,0.7183622340816498,0.7172582700491998,0.5600904226277953,0.14379934142983644
2018-05-22,,,,,,
2018-05-23,0.7234299434558686,0.7128953850329094,0.674937917696915,0.670746603051646,0.5155399714786745,0.4813364453079368
2018-05-24,0.6606280502603854,0.6557178044643655,0.6575681722115214,0.6658507167428891,0.5108506472871056,0.2930126096371007
2018-05-25,0.6533816000019166,0.6630170562453463,0.6699751197500172,0.6634026802054651,0.5085059284843753,0.17991867348228444
2018-05-28,0.6690821193720087,0.6581508574530184,0.6637716459807692,0.6768665543206376,0.5214019953132843,0.20666735508605708
2018-05-29,0.6678744083764114,0.6569343309586919,0.6426798730283256,0.6401468467066882,0.4862307596167609,0.28786439546743614
2018-05-30,0.6171497172793432,0.6204379792387646,0.6191066537736845,0.6205630213225244,0.46747278236713397,0.24026318485934517
