Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5264778935242336,0.5239264824891287,0.5318036558888726,0.5277102028476046,0.4592923070974917,0.037825510518653474
2018-01-03,0.5206138374731757,0.5283319023643053,0.5303378390727087,0.5335608093658457,0.46539571868707696,0.0454547205279603
2018-01-04,0.5308759821899882,0.5356741442757728,0.5391330197057251,0.5394114158840868,0.47149935311837177,0.04754592869996713
2018-01-05,0.5396719730116524,0.5356741442757728,0.5449963802157249,0.54233662610217,0.4745509474923093,0.03818112441362243
2018-01-08,0.5367400382410461,0.5356741442757728,0.5449963802157249,0.54233662610217,0.4745509474923093,0.03931598609913903
2018-01-09,0.5396719730116524,0.538611153132804,0.5464623835225779,0.5452620224023279,0.4776028761288118,0.04950338078303001
2018-01-10,0.5367400382410461,0.5356741442757728,0.5362012928280531,0.5364860195839289,0.46844764732357924,0.07690822322933115
2018-01-11,0.5338079169605945,0.5312687244005961,0.5347354760118892,0.5335608093658457,0.46539571868707696,0.05408848985484178
2018-01-12,0.5279438609095366,0.5327373222394819,0.5347354760118892,0.5291728079566462,0.4608181042844606,0.055180156154185846
2018-01-15,0.5250119261389306,0.5283319023643053,0.5318036558888726,0.5306354130656878,0.46234401289228444,0.04430699492539362
2018-01-16,0.5279438609095366,0.5283319023643053,0.5376671096442169,0.5350234144748873,0.4669215158740456,0.031497334718142825
2018-01-17,0.5308759821899882,0.5327373222394819,0.5391330197057251,0.5394114158840868,0.47149935311837177,0.050512706872218024
2018-01-18,0.5308759821899882,0.5312687244005961,0.5391330197057251,0.5350234144748873,0.4669215158740456,0.05491306176512884
2018-01-19,0.5264778935242336,0.5356741442757728,0.5362012928280531,0.5350234144748873,0.4669215158740456,0.050259920755883605
2018-01-22,0.5294099215497625,0.5283319023643053,0.5376671096442169,0.5320981112157668,0.4638699215001081,0.06471296327678353
2018-01-23,0.5279438609095366,0.5283319023643053,0.5376671096442169,0.5335608093658457,0.46539571868707696,0.05267987303262145
2018-01-24,0.5294099215497625,0.5283319023643053,0.5376671096442169,0.5320981112157668,0.4638699215001081,0.05971835748764206
2018-01-25,0.5294099215497625,0.5356741442757728,0.5391330197057251,0.5379486246929703,0.46997322166883815,0.04861370941500818
2018-01-26,0.5382060056263491,0.5356741442757728,0.5449963802157249,0.5408740209931284,0.47302515030534065,0.03690509387161957
2018-01-29,0.5396719730116524,0.538611153132804,0.5449963802157249,0.5394114158840868,0.47149935311837177,0.05544398383247944
2018-01-30,0.5367400382410461,0.5430163861872405,0.5449963802157249,0.5467246275113695,0.47912878473663545,0.059078551693079684
2018-01-31,0.5470019964480133,0.5444848906157561,0.5464623835225779,0.5394114158840868,0.47149935311837177,0.09194557725122786
2018-02-01,0.5338079169605945,0.5371425552939183,0.5420647465833974,0.5408740209931284,0.47302515030534065,0.049614047075920244
2018-02-02,0.5323419495752915,0.538611153132804,0.5420647465833974,0.5379486246929703,0.46997322166883815,0.033347076861661655
2018-02-05,0.5323419495752915,0.5283319023643053,0.5288720222565448,0.5306354130656878,0.46234401289228444,0.11100202401579116
2018-02-06,0.5103517860112861,0.513647325131,0.5083499341128397,0.510158290251844,0.44098151522446205,0.17694853865782942
2018-02-07,0.5103517860112861,0.5121789141128544,0.5068841172966758,0.4999198684064783,0.43030037781140584,0.14836084451563708
2018-02-08,0.49569155262871867,0.49896284130806456,0.5054181139898228,0.5028450786245613,0.43335219502705336,0.09182638806618752
2018-02-09,0.48103150575599685,0.48427817066438916,0.48636202915297044,0.48821856232895855,0.418093220369671,0.15922837554256544
2018-02-12,0.4854295011668288,0.4886835905395658,0.4907595728468066,0.4838306539607966,0.41351560596705483,0.08499383371538198
2018-02-13,0.48103150575599685,0.4857466750929048,0.4907595728468066,0.4838306539607966,0.41351560596705483,0.11001503172382003
2018-02-14,0.48249747314129987,0.48721517952142046,0.49222538966297025,0.4940692618882372,0.4241969662218208,0.07449677395003718
2018-02-15,0.48836152919235776,0.4901520015577113,0.49369129972447867,0.4911438655880791,0.4211451490061733,0.08956161051912379
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.48836152919235776,0.5121789141128544,0.49515711654064254,0.5145462916610435,0.44555912962707844,0.13393960169317956
2018-02-21,0.5132837207818921,0.5151158295595154,0.5171450215005116,0.517471594920164,0.4486110582635807,0.047474657904358966
2018-02-22,0.5030217625749251,0.5151158295595154,0.5127475710520202,0.5218595963293635,0.4531886726661969,0.0635046702305619
2018-02-23,0.5279438609095366,0.5253949869176441,0.5303378390727087,0.5291728079566462,0.4608181042844606,0.04869653505599631
2018-02-26,0.5382060056263491,0.5430163861872405,0.5376671096442169,0.5496498377294525,0.482180379110573,0.1076521056330277
2018-02-27,0.5396719730116524,0.5430163861872405,0.5493940171549057,0.5467246275113695,0.47912878473663545,0.07638068724098136
2018-02-28,0.5396719730116524,0.5371425552939183,0.5391330197057251,0.5408740209931284,0.47302515030534065,0.11113002257675136
2018-03-01,0.5235458654987046,0.538611153132804,0.5318036558888726,0.5437992312112114,0.47607696752098794,0.04495784228191516
2018-03-02,0.5279438609095366,0.5327373222394819,0.5376671096442169,0.5379486246929703,0.46997322166883815,0.07938414727258418
2018-03-05,0.5264778935242336,0.5327373222394819,0.5332695659503808,0.5277102028476046,0.4592923070974917,0.0770924641248113
2018-03-06,0.5308759821899882,0.5312687244005961,0.5391330197057251,0.5364860195839289,0.46844764732357924,0.04155864869075445
2018-03-07,0.5308759821899882,0.5298003133824506,0.5376671096442169,0.5335608093658457,0.46539571868707696,0.04215309455510618
2018-03-08,0.5338079169605945,0.5400795641509494,0.5435305633995613,0.5408740209931284,0.47302515030534065,0.04426113364858591
2018-03-09,0.5396719730116524,0.5430163861872405,0.5479282003387418,0.5481872326204111,0.4806546933444591,0.06733887748926642
2018-03-12,0.5499341177284649,0.5488903104909327,0.5567232877264137,0.5511125358795317,0.4837065105601066,0.05497969709418477
2018-03-13,0.5499341177284649,0.5650432987423836,0.55525747091025,0.5715896586933753,0.505068785386219,0.09828976829025586
2018-03-14,0.5631281972158835,0.5709172230460758,0.5728478321762831,0.5774403582526539,0.5111723083966591,0.05467018719143957
2018-03-15,0.5689922532669414,0.5709172230460758,0.5787112859316272,0.5774403582526539,0.5111723083966591,0.03796850173023066
2018-03-16,0.5631281972158835,0.5797278759756889,0.5728478321762831,0.5832908717298575,0.5172758314070989,0.10295664460468418
2018-03-19,0.5704583139071673,0.5841332958508655,0.5801771959931357,0.5876787800980197,0.5218533343888603,0.05340204688992861
2018-03-20,0.5836523933945859,0.585601706869011,0.5875064665646439,0.5920667815072191,0.5264311716331864,0.06695925068387455
2018-03-21,0.6027105289330625,0.6090969370319294,0.6006991908914965,0.612543904321063,0.5477936693010086,0.16231303382818654
2018-03-22,0.6188366364460101,0.6149707679252515,0.608028554708349,0.605230599652743,0.5401640148410352,0.1155128900228836
2018-03-23,0.5807203653690569,0.5841332958508655,0.5831088296254634,0.5906041763981777,0.5249052630253626,0.1640266046654248
2018-03-26,0.5821864260092828,0.5870701178871564,0.58604064974848,0.5891414782480986,0.5233793544175389,0.06373824601855799
2018-03-27,0.5865844214201148,0.6017546951204619,0.5889722833808078,0.6081559029118635,0.5432160548983924,0.08488805356234251
2018-03-28,0.5880504820603407,0.6002862841023163,0.5977675572591687,0.5949920847663397,0.529482877427979,0.06013371120648668
2018-03-29,0.5836523933945859,0.5870701178871564,0.590438193442316,0.5876787800980197,0.5218533343888603,0.10431894257185345
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.576322369958225,0.5870701178871564,0.58604064974848,0.5906041763981777,0.5249052630253626,0.08562612328992963
2018-04-04,0.5865844214201148,0.5944124532089942,0.5875064665646439,0.5818281735797786,0.5157496999575655,0.08175418771032533
2018-04-05,,,,,,
2018-04-06,0.5777883373435282,0.5826647914223498,0.5875064665646439,0.5832908717298575,0.5172758314070989,0.07359277043564529
2018-04-09,0.5836523933945859,0.5973493686556551,0.5875064665646439,0.5906041763981777,0.5249052630253626,0.0697236479675023
2018-04-10,0.5836523933945859,0.5914755377623332,0.5933699203199883,0.5920667815072191,0.5264311716331864,0.0602873222122509
2018-04-11,0.5836523933945859,0.5914755377623332,0.5933699203199883,0.5920667815072191,0.5264311716331864,0.05426028860104396
2018-04-12,0.5909824168309468,0.5900070333338175,0.5933699203199883,0.5949920847663397,0.529482877427979,0.053402365205228335
2018-04-13,0.5983125335222303,0.5944124532089942,0.5948357371361521,0.5935293866162608,0.5279570802410101,0.043030514763029895
2018-04-16,0.5953805054967016,0.5914755377623332,0.5963016471976603,0.5906041763981777,0.5249052630253626,0.04764052404916255
2018-04-17,0.5865844214201148,0.5929439487804785,0.5948357371361521,0.5906041763981777,0.5249052630253626,0.06407655947698696
2018-04-18,0.5895164494456437,0.5929439487804785,0.5992333740753326,0.5935293866162608,0.5279570802410101,0.05076769334306179
2018-04-19,0.5909824168309468,0.5914755377623332,0.5977675572591687,0.5949920847663397,0.529482877427979,0.060683405918638494
2018-04-20,0.5880504820603407,0.5929439487804785,0.5977675572591687,0.5906041763981777,0.5249052630253626,0.04099982628738306
2018-04-23,0.5851183607798891,0.588538622315672,0.5948357371361521,0.5949920847663397,0.529482877427979,0.04378130516578223
2018-04-24,0.5865844214201148,0.5900070333338175,0.5963016471976603,0.5949920847663397,0.529482877427979,0.050367332274834156
2018-04-25,0.5909824168309468,0.5914755377623332,0.5977675572591687,0.5935293866162608,0.5279570802410101,0.03829150820168416
2018-04-26,0.5880504820603407,0.5900070333338175,0.5977675572591687,0.5935293866162608,0.5279570802410101,0.05277318318379424
2018-04-27,0.5880504820603407,0.588538622315672,0.5977675572591687,0.5935293866162608,0.5279570802410101,0.07580106293277303
2018-04-30,0.5939144448564757,0.6076285260137838,0.6006991908914965,0.6110812992120216,0.54626764927233,0.1466786754827166
2018-05-01,,,,,,
2018-05-02,0.5968464728820047,0.6179077767822828,0.6065626446468408,0.6242451173575452,0.5600004924801787,0.09569767507836863
