Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.005964017078621486,0.006348892742678414,0.008848656008176373,0.006769352278522191,0.0066538104392024,0.012024594648098992
2018-01-03,0.006648414544628223,0.008009374102771916,0.009052073220438522,0.008142842621413966,0.008003851965888091,0.012504886360975527
2018-01-04,0.0077238949449027205,0.00859542552559503,0.011187956374115418,0.008927694245923552,0.00877530763385078,0.013608724990793504
2018-01-05,0.008212746281699254,0.010060556411414165,0.009865742069487066,0.008044738507392617,0.00790742177506746,0.012670420220657886
2018-01-08,0.007039497478895984,0.009474504988591051,0.010475998556122385,0.009418228850284392,0.009257477443150829,0.01547040830010835
2018-01-09,0.008603829215967015,0.010939635874410172,0.01240845964768826,0.010693615079154804,0.010511088779015888,0.03518172664902709
2018-01-10,0.010168165615114369,0.011525687297233286,0.013120422315530192,0.010791719193176154,0.01060751896983652,0.0370723641217003
2018-01-11,0.010265934017643155,0.011134986348684553,0.013527256740054464,0.011086040891409597,0.010896814256097627,0.021044308256896356
2018-01-12,0.011439182820446425,0.011525687297233286,0.012917005103268056,0.0108898279852822,0.010703949160657138,0.014879400226064708
2018-01-15,0.01036370708224825,0.010451257359962898,0.011187956374115418,0.008339055527541363,0.008196717061328566,0.06038144907051644
2018-01-16,0.007626121880297612,0.00859542552559503,0.011391373586377554,0.008633377225774806,0.008486012347589673,0.014951774991112806
2018-01-17,0.007626121880297612,0.008693103091493556,0.010781121949591146,0.008829590131902203,0.008678877443030149,0.012053685046309206
2018-01-18,0.008310519346304349,0.008790775999869396,0.009560618676018318,0.006867456392543554,0.0067502406300230244,0.031080568014185454
2018-01-19,0.0056707072089588195,0.006348892742678414,0.008136698190183339,0.006475030580288761,0.00636451043914206,0.058403595748621154
2018-01-22,0.006941729076367198,0.0069349488230242146,0.008543532614707625,0.006867456392543554,0.0067502406300230244,0.03162883666079863
2018-01-23,0.006648414544628223,0.007716350720121709,0.009458907644962794,0.006671243486416158,0.006557375534582542,0.023688464952520027
2018-01-24,0.006355100012889234,0.006348892742678414,0.008543532614707625,0.006180713560140001,0.006075219866680186,0.04830198157849363
2018-01-25,0.005964017078621486,0.005958191794129666,0.007323024491285884,0.005101540237396986,0.0050144641986571495,0.04915613152623479
2018-01-26,0.0044974584061555425,0.004786088948483445,0.006509355642237334,0.005199649029503026,0.005110894389477774,0.04210588002392625
2018-01-29,0.005181851210085964,0.00566516841147946,0.007628152734603544,0.005395861935630422,0.005303764198717489,0.04194075061146033
2018-01-30,0.004888541340423304,0.004981439422757812,0.007323024491285884,0.005297753143524382,0.005207324580298399,0.018780825796069198
2018-01-31,0.004692999873289423,0.0046884160401076055,0.007424735522341408,0.005199649029503026,0.005110894389477774,0.05756615159958874
