Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1547433866238393,0.15550422388131036,0.16102392962560885,0.15781247459235687,0.1516528453313317,0.07104110692865034
2018-01-03,0.1594090118994413,0.17397999251596963,0.17010734269758554,0.174999994877726,0.16840314953312005,0.13994583269462058
2018-01-04,0.17262830205319363,0.17321015199835132,0.1849710773263304,0.17968749025021713,0.17297136662021043,0.07377669898927051
2018-01-05,0.17807155008094272,0.17397999251596963,0.17919075576956223,0.17109373010753254,0.16459623325672232,0.05035654348988328
2018-01-08,0.17107309362799294,0.17397999251596963,0.18166802518660935,0.17578122548002367,0.1691644503438127,0.033901692523165036
2018-01-09,0.17807155008094272,0.18321785847929112,0.1882741294660515,0.1851562534779076,0.1783009969424301,0.09475559609848831
2018-01-10,0.1850699694547988,0.17936872930723236,0.18662260339619097,0.18203125656291352,0.1752555313759739,0.08446634120847078
2018-01-11,0.17962675850614335,0.17936872930723236,0.19157722098126,0.1835937550204106,0.1767782828966081,0.04146162894927613
2018-01-12,0.18273717535654466,0.1801385698248506,0.19075143825858604,0.1828124871652112,0.17601683218666656,0.051298793419953026
2018-01-15,0.18273717535654466,0.17705928117041014,0.17588770362984119,0.16953123165003553,0.16307351921090038,0.07303025944727048
2018-01-16,0.166407468352391,0.1685912190166906,0.18001649911674877,0.174999994877726,0.16840314953312005,0.07014259189980904
2018-01-17,0.1679626767775917,0.16705157468947035,0.17836497304688825,0.17109373010753254,0.16459623325672232,0.056134448802179035
2018-01-18,0.1679626767775917,0.1655119303622501,0.1709331254202595,0.16171873936255032,0.15545972413291717,0.06172694821356578
2018-01-19,0.1594090118994413,0.16936102282629256,0.1725846514901201,0.174999994877726,0.16840314953312005,0.05623535172469286
2018-01-22,0.17262830205319363,0.18244801796167287,0.18249380790928332,0.18906248099519934,0.18210787574401557,0.07758097095117147
2018-01-23,0.1874028006321466,0.18398766228889307,0.19157722098126,0.1835937550204106,0.1767782828966081,0.03287390946745647
2018-01-24,0.1788491357539962,0.1878367914609519,0.19240296432844656,0.1929687457653928,0.18591475454560105,0.07426901665847502
2018-01-25,0.1905132174825479,0.19784449794189163,0.1948802731209811,0.19062497945269635,0.18363062726464977,0.10493470249448043
2018-01-26,0.1905132174825479,0.19553501309705312,0.20313790347028382,0.19218747791019342,0.1851533413104717,0.042946859189992234
2018-01-29,0.18973559473040075,0.1893764357881721,0.18249380790928332,0.17890625964791945,0.17221002833470553,0.06350325685944273
2018-01-30,0.17573871890359494,0.17167050767113112,0.18414533397914384,0.173437496420229,0.1668803605376736,0.022471982222666605
2018-01-31,0.16485225992719038,0.17167050767113112,0.17919075576956223,0.17968749025021713,0.17297136662021043,0.032675389792136016
2018-02-01,0.1788491357539962,0.17321015199835132,0.1849710773263304,0.1742187270225266,0.1676417362979907,0.04324737889464098
2018-02-02,0.17107309362799294,0.17167050767113112,0.18001649911674877,0.174999994877726,0.16840314953312005,0.0559147802039468
2018-02-05,0.16174184307678907,0.1662817341718521,0.1725846514901201,0.17109373010753254,0.16459623325672232,0.042626066187588796
2018-02-06,0.15707621780118713,0.1531947757444881,0.1535920819989801,0.1468749853898776,0.14099358468689235,0.15076093654662287
2018-02-07,0.15707621780118713,0.16243264170780958,0.14863746441391107,0.13984376095759182,0.1341412403188507,0.1133707946035098
2018-02-08,0.13608084844233787,0.1393379400914896,0.14863746441391107,0.1421874900173865,0.13642536759980198,0.058544246495527925
