Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.11428571737503838,0.10597711040114459,0.13005633404979766,0.11964201411074125,0.08234030594587548,0.002109747329000596
2018-05-28,0.11655329979975,0.1064010285452434,0.12391192224375397,0.11775788967281896,0.08080546903894693,0.005770339940454261
2018-05-29,0.11428571737503838,0.10428147825180863,0.12442396673410139,0.11681582745385781,0.0800380618928314,0.004442901212283639
2018-05-30,0.11111110630549585,0.10131411188370591,0.12083972854854469,0.11210551635905204,0.07620087916671985,0.005531730694683073
2018-05-31,0.11156463144054564,0.1110640068491524,0.1259600513738935,0.12529438742450816,0.08694488451075379,0.010766119824617348
2018-06-01,0.12154194653368568,0.11318355714258714,0.128008180504033,0.12529438742450816,0.08694488451075379,0.007842751767235607
2018-06-04,0.12290250031356638,0.11318355714258714,0.13517665687514646,0.1267074919832174,0.08809604045932214,0.0027496734799542255
2018-06-05,0.12426303246817842,0.11911826966526294,0.13824885057035574,0.13330192751594544,0.09346802617031595,0.006078014860572051
2018-06-06,0.1292517008273828,0.11827045359059497,0.13773680608000827,0.13000472097984894,0.09078203331481906,0.005375699972587169
2018-06-07,0.1238095289583973,0.11403137321725514,0.13364054781972923,0.12482336754529509,0.08656118093769603,0.006839150386811201
2018-06-08,0.12108844302390458,0.11064010891858324,0.13210446317993718,0.1229392431073728,0.08502636664546499,0.0040924208827455765
2018-06-11,0.11927438573424275,0.11064010891858324,0.1341525923100767,0.12482336754529509,0.08656118093769603,0.010592425247189832
2018-06-12,0.12471655760322821,0.11403137321725514,0.13620072144021622,0.1262364496434693,0.08771229165686932,0.005066582504283964
2018-06-13,0.11927438573424275,0.12250953396393484,0.13568867694986875,0.13659915651257698,0.0961540416405104,0.012792605627536502
2018-06-14,0.136054426476249,0.1364985295162508,0.15207373440661004,0.14790390314011082,0.10536315354087196,0.024924730264465157
2018-06-15,0.14331065563489626,0.13565071344158286,0.1582181217970286,0.1474328832608977,0.10497942735311665,0.00933576264335709
2018-06-18,,,,,,
2018-06-19,0.14285715212511518,0.13141161285471337,0.14695341158126124,0.14272257216609197,0.10114232377844647,0.012091606696773826
2018-06-20,0.14195012348028424,0.13013989884947624,0.14644136709091377,0.14272257216609197,0.10114232377844647,0.004527834916669806
2018-06-21,0.14285715212511518,0.13395506107871724,0.15770610172230626,0.14272257216609197,0.10114232377844647,0.014781702936670414
2018-06-22,0.1387755124107417,0.12929208277480825,0.1418330643402873,0.1309467831988101,0.09154948569032963,0.2910977127824445
2018-06-25,0.12426303246817842,0.12081390181459888,0.13722478600528598,0.1262364496434693,0.08771229165686932,0.01081410663160156
2018-06-26,0.12471655760322821,0.11572700536659107,0.134664612384799,0.12246820076762473,0.08464254999891958,0.005431888696397025
2018-06-27,0.11882086059919293,0.11657482144125904,0.13568867694986875,0.1262364496434693,0.08771229165686932,0.006096974065294648
2018-06-28,0.11292516359515765,0.10300974403304185,0.10445469550742853,0.1073952052642463,0.07236376428470088,0.05905910030124381
2018-06-29,0.10521543092672926,0.1051292943264766,0.11418329666777868,0.11775788967281896,0.08080546903894693,0.010178022369182554
2018-07-02,,,,,,
2018-07-03,0.11337868873020747,0.10767274255048052,0.11520736123284844,0.11210551635905204,0.07620087916671985,0.005827305873898708
2018-07-04,0.11564627115491909,0.10555321247057543,0.11827957934368286,0.11022139192112974,0.07466605356714005,0.003550434921653957
2018-07-05,0.10612245957156018,0.09749894965446489,0.11827957934368286,0.11022139192112974,0.07466605356714005,0.003023463237594207
2018-07-06,0.10612245957156018,0.09707503151036605,0.11213516753763916,0.10551108082632397,0.07082892737777234,0.005214423085457776
2018-07-09,0.10430840228189835,0.09537939936103011,0.1162314257979182,0.10645314304528512,0.07159633452388785,0.0011404844833408428
2018-07-10,0.10340137363706743,0.09410768535579299,0.1059907801472206,0.09844560295384784,0.06507319286432568,0.016242650971389133
2018-07-11,0.09251700827382779,0.0890207686942555,0.10496671558215084,0.09797456061409977,0.06468947798391915,0.00426287708669563
2018-07-12,0.09206350476404669,0.08944468683835434,0.10547876007249829,0.09797456061409977,0.06468947798391915,0.0038507204622913564
2018-07-13,0.0929705334088776,0.0864773204702516,0.09882232819173228,0.09326424951929403,0.060852329179853906,0.02140270471013621
2018-07-16,0.09115647611921578,0.08859687076368634,0.10291858645201132,0.09797456061409977,0.06468947798391915,0.00531682045481513
2018-07-17,0.09705215149798237,0.08690123861435041,0.10445469550742853,0.09703249839513862,0.06392202560840858,0.0024699957705370396
2018-07-18,0.09478459069853944,0.08605342253968244,0.10547876007249829,0.09703249839513862,0.06392202560840858,0.0010833831270055192
2018-07-19,0.09433106556348962,0.08859687076368634,0.10394265101708108,0.09797456061409977,0.06468947798391915,0.007052294241145982
2018-07-20,0.09433106556348962,0.08859687076368634,0.10496671558215084,0.10032972739177017,0.06660802977125425,0.0018929764963710567
2018-07-23,0.09750567663303215,0.09453158328636214,0.10650282463756805,0.10692416292449823,0.07198004940429438,0.012677643369086597
2018-07-24,0.10430840228189835,0.09792284758503404,0.11469534115812613,0.11022139192112974,0.07466605356714005,0.0045307788925584075
2018-07-25,0.10748299172617219,0.09792284758503404,0.1172555147786131,0.11069241180034282,0.07504976844754659,0.0023522367349929616
2018-07-26,0.107936516861222,0.09834676572913285,0.1162314257979182,0.10880828736242053,0.07351494284796677,0.0028114969736148664
2018-07-27,0.10249434499223652,0.09580331750512892,0.1162314257979182,0.10833726748320745,0.07313119404551395,0.0015691391486248418
2018-07-30,0.10430840228189835,0.09622721543569808,0.11571940572319589,0.10833726748320745,0.07313119404551395,0.0015073156549642007
2018-07-31,0.10476190579167945,0.09537939936103011,0.11571940572319589,0.10692416292449823,0.07198004940429438,0.004695641542320117
2018-08-01,0.10340137363706743,0.09453158328636214,0.11469534115812613,0.10692416292449823,0.07198004940429438,0.005845776378623798
2018-08-02,0.10294784850201764,0.09580331750512892,0.11162314746291685,0.10645314304528512,0.07159633452388785,0.0056759855132245685
2018-08-03,0.100680266077306,0.09453158328636214,0.11059908289784709,0.10032972739177017,0.06660802977125425,0.007044198307452326
2018-08-06,0.10113379121235581,0.09749894965446489,0.11008703840749964,0.10032972739177017,0.06660802977125425,0.007192133095854575
2018-08-07,0.09977323743247508,0.09071640084359146,0.10906297384242988,0.10268487170890554,0.06852660417328689,0.005072470456061167
2018-08-08,0.09523809420832054,0.09071640084359146,0.1059907801472206,0.10268487170890554,0.07447206469169422,0.0025614062218781305
2018-08-09,0.09931973392269398,0.09453158328636214,0.11059908289784709,0.10692416292449823,0.07803935231008739,0.003435737621034025
2018-08-10,0.10340137363706743,0.09410768535579299,0.11469534115812613,0.10551108082632397,0.07685028282110344,0.0024523319152054282
2018-08-13,0.09931973392269398,0.09283595113702621,0.11059908289784709,0.1050400384865759,0.07645386978803163,0.002360791928925239
2018-08-14,0.10158729472213691,0.0924120329929274,0.10803890927736012,0.1017428094899444,0.07367936300638704,0.004577882506776039
2018-08-15,0.09750567663303215,0.08859687076368634,0.09882232819173228,0.09043806286241056,0.06416661486958651,0.008275516222860093
2018-08-16,0.09070295098416596,0.08223824009691176,0.09370200536638351,0.08714083386577905,0.06139207416589561,0.005715125672663531
2018-08-17,0.08616780776001141,0.0805426079475758,0.09267794080131375,0.0880828960847402,0.062184787158551566,0.004186333713591979
2018-08-20,0.08707483640484233,0.07884697579823986,0.09523809000617556,0.08855393842448826,0.06258114365487953,0.0020132055276856718
2018-08-21,0.08752833991462343,0.0864773204702516,0.10035841283152436,0.0956194162969644,0.06852661548063564,0.003944927690726619
2018-08-22,0.09523809420832054,0.08690123861435041,0.1059907801472206,0.09750354073488669,0.0701120980026914,0.002908648177938731
2018-08-23,0.09478459069853944,0.08732513654491957,0.10650282463756805,0.09891662283306092,0.07130115618432654,0.002001903604249329
2018-08-24,0.0929705334088776,0.08859687076368634,0.10650282463756805,0.09797456061409977,0.07050843188432183,0.0028968310587218827
2018-08-27,0.09705215149798237,0.09114031898769027,0.10957501833277733,0.10080074727098325,0.07288661609168477,0.007881023453787432
2018-08-28,0.10340137363706743,0.09410768535579299,0.10957501833277733,0.1017428094899444,0.07367936300638704,0.0046236377800366905
2018-08-29,0.1002267625675249,0.09114031898769027,0.10957501833277733,0.1017428094899444,0.07367936300638704,0.0033178608264544025
2018-08-30,0.10294784850201764,0.09368376721169418,0.11059908289784709,0.10221385182969246,0.07407573081006379,0.0019724638453633096
2018-08-31,0.100680266077306,0.09156421691825943,0.10906297384242988,0.09891662283306092,0.07130115618432654,0.004106846364599726
2018-09-03,0.09614512285315145,0.09029250291302231,0.10701484471229036,0.09891662283306092,0.07130115618432654,0.0031977318903199997
2018-09-04,0.09251700827382779,0.08774905468901838,0.10394265101708108,0.09797456061409977,0.07050843188432183,0.004077406605713707
2018-09-05,0.08888889369450416,0.08562950439558363,0.10035841283152436,0.09232218730033286,0.06575207477694474,0.006858551187917087
2018-09-06,0.08888889369450416,0.08181432195281292,0.09779826362666252,0.09185114496058479,0.06535569566591921,0.00360048251176019
2018-09-07,0.08707483640484233,0.08223824009691176,0.09882232819173228,0.09138012508137171,0.06495937309163753,0.0034650596208845004
2018-09-10,0.09024942584911617,0.08181432195281292,0.09831028370138484,0.09043806286241056,0.06416661486958651,0.004103298873653961
2018-09-11,0.08888889369450416,0.0805426079475758,0.09626215457124532,0.08949600064344941,0.06337387926223302,0.0057972625999555254
2018-09-12,0.08662131126979251,0.07969479187290783,0.08858165812540958,0.08714083386577905,0.06139207416589561,0.0124773146417949
2018-09-13,0.08707483640484233,0.07884697579823986,0.09318996087603607,0.08761187620552711,0.06178841935487482,0.004348443745897846
2018-09-14,0.08662131126979251,0.07927087372880902,0.09626215457124532,0.08855393842448826,0.06258114365487953,0.0024699957705370396
2018-09-17,0.08707483640484233,0.07884697579823986,0.09421402544110583,0.08761187620552711,0.06178841935487482,0.002069615049687174
2018-09-18,0.08707483640484233,0.07884697579823986,0.09421402544110583,0.08761187620552711,0.06178841935487482,0.0042864288938044455
2018-09-19,0.08616780776001141,0.0779991597235719,0.09472606993145327,0.08761187620552711,0.06178841935487482,0.006530503954650171
2018-09-20,0.08299319669046888,0.07503179335546918,0.0921658963109663,0.0838436273296825,0.058617544769553456,0.007398137808659496
2018-09-21,0.08435375047034958,0.07630352757423596,0.09114183174589655,0.08148846055201213,0.05663569444382095,0.006209033563518393
2018-09-24,0.08163266453585687,0.07376007935023206,0.07834101247471198,0.07913329377434174,0.05465386673278601,0.0066092258699113875
2018-09-25,,,,,,
2018-09-26,0.07755102482148339,0.0703687948380305,0.08294931522533847,0.07819123155538059,0.05386114243278127,0.015519168896765204
2018-09-27,0.07891155697609543,0.07121661091269847,0.08141320616992126,0.07300990058136174,0.0495011644364297,0.006544458400362145
2018-09-28,0.06938776701800518,0.06952097876336254,0.07885305696505943,0.07913329377434174,0.05465386673278601,0.008383801543994651
2018-10-01,,,,,,
2018-10-02,0.09614512285315145,0.08732513654491957,0.08960572269047934,0.08337258498993443,0.05822117696587671,0.0043776921463511064
2018-10-03,0.08117913940080705,0.07333616120613325,0.08499744435547799,0.07677814945720636,0.052672072943797346,0.0021019487368716893
2018-10-04,0.0784580534663143,0.07079271298212932,0.07987712153012919,0.07348092046057485,0.04989750962540891,0.004089182509268115
2018-10-05,0.06802721323812448,0.06528189839002267,0.07834101247471198,0.07300990058136174,0.0495011644364297,0.004230493351921009
2018-10-08,0.07074829917261723,0.06528189839002267,0.07168458059394597,0.0682995782562885,0.04553750901435978,0.010642472837296066
2018-10-09,0.06757369891570904,0.06061890997934884,0.06707629005113205,0.06264719371225409,0.04078115190698266,0.010486977918811887
2018-10-10,0.06349207001396993,0.05849936979267893,0.06810035461620181,0.06453132938044388,0.042366600506992105,0.007987024249632433
2018-10-11,0.062131516234089204,0.05553200342457619,0.052227341649807996,0.04851624919756932,0.028890208255470465,0.034002921513352574
2018-10-12,0.05124717249611825,0.047477750715230485,0.050691244802203356,0.052284509303681406,0.032061150684884424,0.018820837855832294
2018-10-15,0.05351474410819555,0.047477750715230485,0.055299535345017276,0.050400373635491616,0.030475679470177444,0.0072304047824064
2018-10-16,0.053968258430610996,0.047901658752564455,0.052739373932342876,0.048045218088088745,0.02849386306649125,0.007047878277313079
2018-10-17,,,,,,
2018-10-18,0.050793647361068464,0.04662993464056252,0.052739373932342876,0.05087140474497219,0.03087205858120294,0.016707063167816092
2018-10-19,0.05034013303865299,0.04620602660322852,0.055811567627552156,0.04945831141653047,0.029682943862823954,0.007883967429676035
2018-10-22,0.05170068681853372,0.050869015013902355,0.057859696757691675,0.0584079137269289,0.037213886903287044,0.011905438493506304
2018-10-23,0.052154201140949166,0.047901658752564455,0.056835632192621915,0.05322657152264258,0.03285386367754038,0.00775737646646615
2018-10-24,0.05170068681853372,0.04705384267789649,0.055299535345017276,0.050400373635491616,0.030475679470177444,0.0026339340118697284
2018-10-25,0.044444446847252086,0.04239084416045784,0.048643115672063836,0.048987280307049894,0.02928658736649596,0.004959954641574689
2018-10-26,0.05124717249611825,0.04705384267789649,0.055299535345017276,0.05275554041316198,0.03245750718121239,0.006777032495561699
2018-10-29,0.055782315720272826,0.04959729090190042,0.054275470779947516,0.048987280307049894,0.02928658736649596,0.0026996258898479924
2018-10-30,0.049433104393822105,0.04832556678989845,0.054275470779947516,0.05322657152264258,0.03285386367754038,0.00997124633469482
2018-10-31,0.052154201140949166,0.04917338286456642,0.055299535345017276,0.05322657152264258,0.03285386367754038,0.005455187321579421
2018-11-01,0.058956915977181015,0.05298855520057229,0.057347664475156795,0.05558172707004545,0.03483569138857533,0.008976182484347358
2018-11-02,0.05668934436510374,0.056803737643343,0.06298003179085301,0.06500236048992446,0.04276296831066885,0.011384354761223757
2018-11-05,0.058956915977181015,0.056379829606009,0.06554019320352741,0.06311822482173467,0.04117749709596187,0.005126198016028153
2018-11-06,0.05986394462201193,0.05426027931257425,0.06400409635592277,0.06029203816485122,0.03879932419594771,0.003594594559982986
2018-11-07,0.05941043029959646,0.055955921568675,0.06451612863845765,0.06029203816485122,0.03879932419594771,0.004816344553752797
2018-11-08,0.06258504136913902,0.055955921568675,0.06298003179085301,0.05746585150796775,0.036421139988584775,0.006282444546276571
2018-11-09,0.05487528707544191,0.050445106976568385,0.055299535345017276,0.05322657152264258,0.03285386367754038,0.008499258390393843
2018-11-12,0.04988661871623755,0.04662993464056252,0.057347664475156795,0.05322657152264258,0.03285386367754038,0.0444334280866693
2018-11-13,0.047165532781744804,0.047477750715230485,0.054787503062482396,0.05416863374160373,0.03364658797754509,0.0057466409345510155
2018-11-14,0.05260771546336464,0.047477750715230485,0.058371729040226555,0.053697602632123156,0.03325023148121713,0.006856519844553952
2018-11-15,0.05034013303865299,0.04705384267789649,0.056323599910087035,0.05416863374160373,0.03364658797754509,0.009691568625277635
2018-11-16,0.05623583004268827,0.05002119893923439,0.05939580581310888,0.054639664851084305,0.03404297839591937,0.0069242312899917965
2018-11-19,0.053968258430610996,0.047901658752564455,0.056323599910087035,0.05322657152264258,0.03285386367754038,0.0069448391212120104
2018-11-20,0.052154201140949166,0.04620602660322852,0.055299535345017276,0.05087140474497219,0.03087205858120294,0.009778415913991392
2018-11-21,0.04625850413691389,0.043238660235125806,0.053251406214877756,0.04945831141653047,0.029682943862823954,0.011235580939693257
2018-11-22,0.04807256142657572,0.04239084416045784,0.050179212519668476,0.0447480003217247,0.02571932236280032,0.017160435454660793
2018-11-23,0.045351475492083,0.04662993464056252,0.052739373932342876,0.04992934252601104,0.03007932297384945,0.009355955373977012
2018-11-26,0.047165532781744804,0.043662568272459776,0.053251406214877756,0.050400373635491616,0.030475679470177444,0.0062853885221651725
2018-11-27,0.04807256142657572,0.04451038434712774,0.053763438497412636,0.050400373635491616,0.030475679470177444,0.009650352962837207
2018-11-28,0.052154201140949166,0.04917338286456642,0.056323599910087035,0.05605275817952603,0.03523204788490329,0.019047641758290188
