Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6815642763183483,0.6704545423757928,0.6873240151733624,0.6843575032059974,0.3086266442669596,0.08379318161238902
2018-01-03,0.6843575032059974,0.6704545423757928,0.6845071833844667,0.6759776893483103,0.3006344875095843,0.11115164133426435
2018-01-04,0.6787709162359594,0.6647727288121035,0.6845071833844667,0.6731843292659212,0.29797054316591765,0.13831116102438074
2018-01-05,0.6759776893483103,0.6676137033265086,0.6873240151733624,0.6787709162359594,0.3032985937164385,0.07664828343120507
2018-01-08,0.6787709162359594,0.6676137033265086,0.6929578130714913,0.6815642763183483,0.30596237619691746,0.05553475160754557
2018-01-09,0.6731843292659212,0.6704545423757928,0.6873240151733624,0.6787709162359594,0.3032985937164385,0.11868377249515502
2018-01-10,0.6815642763183483,0.6704545423757928,0.6901409812825956,0.6815642763183483,0.30596237619691746,0.11423210034998034
2018-01-11,0.6871508632883863,0.6732955168901975,0.6929578130714913,0.6815642763183483,0.30596237619691746,0.05573743513452578
2018-01-12,0.6871508632883863,0.6761363559394817,0.6929578130714913,0.6899440901760354,0.31395437109110524,0.15860438122637147
2018-01-15,0.6899440901760354,0.6789773304538869,0.6957747791807241,0.6843575032059974,0.3086266442669596,0.08268851020436688
2018-01-16,0.6843575032059974,0.6761363559394817,0.6957747791807241,0.6871508632883863,0.3112905886106263,0.08405753557687808
2018-01-17,0.6871508632883863,0.6789773304538869,0.7014085770788525,0.6871508632883863,0.3112905886106263,0.15789044320917203
2018-01-18,0.6843575032059974,0.6789773304538869,0.6985916109696197,0.6899440901760354,0.31395437109110524,0.13078262750824815
2018-01-19,0.6899440901760354,0.6903409575812647,0.7042254088677482,0.7011172641161119,0.3246107959185225,0.2752680761898511
2018-01-22,0.6955306771460739,0.68749998306686,0.7042254088677482,0.6955306771460739,0.31928258350481387,0.11055333842594534
2018-01-23,0.6955306771460739,0.68749998306686,0.6985916109696197,0.6955306771460739,0.31928258350481387,0.1439850114340686
2018-01-24,0.7011172641161119,0.68749998306686,0.7042254088677482,0.6983240372284627,0.32194652784848055,0.12032196489743978
2018-01-25,0.6955306771460739,0.696022771144954,0.7042254088677482,0.7094972111685387,0.3326029526758978,0.1265171820961264
2018-01-26,0.7094972111685387,0.6988637456593587,0.7183099707732379,0.7094972111685387,0.3326029526758978,0.15225730938711812
2018-01-29,0.7011172641161119,0.6988637456593587,0.7098592067658767,0.7039106241985007,0.32727474026218917,0.1488685224922684
2018-01-30,0.712290571250928,0.6988637456593587,0.7154930046640051,0.7039106241985007,0.32727474026218917,0.16503116034374524
2018-01-31,0.7094972111685387,0.6988637456593587,0.7154930046640051,0.7039106241985007,0.32727474026218917,0.12864805736298715
2018-02-01,0.7039106241985007,0.6988637456593587,0.7183099707732379,0.7067038510861499,0.32993868460585585,0.15201388496409343
2018-02-02,0.7067038510861499,0.6988637456593587,0.7154930046640051,0.7039106241985007,0.32727474026218917,0.10170427481630438
2018-02-05,0.7039106241985007,0.6903409575812647,0.7042254088677482,0.6899440901760354,0.31395437109110524,0.172164949581318
2018-02-06,0.6815642763183483,0.6704545423757928,0.6788733854863385,0.6759776893483103,0.3006344875095843,0.336467854254063
2018-02-07,0.6899440901760354,0.6818181695031706,0.6901409812825956,0.6815642763183483,0.30596237619691746,0.2531211452178368
2018-02-08,0.6815642763183483,0.6704545423757928,0.6816902172752339,0.6787709162359594,0.3032985937164385,0.16252260530251514
2018-02-09,0.670391102378272,0.6647727288121035,0.6760564193771057,0.6759776893483103,0.3006344875095843,0.2539552883250958
2018-02-12,0.6927374502584247,0.6789773304538869,0.6873240151733624,0.6787709162359594,0.3032985937164385,0.11581134485673535
2018-02-13,0.6843575032059974,0.6704545423757928,0.6873240151733624,0.6759776893483103,0.3006344875095843,0.09620775426141628
2018-02-14,0.6815642763183483,0.710227372786737,0.6929578130714913,0.7067038510861499,0.32993868460585585,0.2566314255485041
2018-02-15,0.7067038510861499,0.6988637456593587,0.7042254088677482,0.6983240372284627,0.32194652784848055,0.06255723263331188
2018-02-16,,,,,,
