Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7473683735010062,0.7277487428599875,0.7380191615415136,0.7434827946813812,0.7379800315735565,0.035784093329340655
2018-01-03,0.7494736847388779,0.7361256984728378,0.7507987022513468,0.7434827946813812,0.7379800315735565,0.03230673900982533
2018-01-04,0.7494736847388779,0.7549737986711572,0.7550585491546246,0.7539102635243745,0.7486311965744277,0.045719916226551326
2018-01-05,0.7599999397679409,0.7759162875644711,0.7699680640974776,0.7810218615165471,0.7763244790099209,0.06906859386736977
2018-01-08,0.7936842168665326,0.7926701987901718,0.7912672986138664,0.7789364075258128,0.7741941615320038,0.048647764835741465
2018-01-09,0.7852631726885759,0.7780104765370898,0.7806176305742912,0.7872784223780719,0.7827151146521365,0.041181602314334285
2018-01-10,0.7894736947775542,0.7780104765370898,0.7870074517105886,0.7810218615165471,0.7763244790099209,0.03734525479597281
2018-01-11,0.7873683835396825,0.7842932431773214,0.7955271455171441,0.7935348837949355,0.789105961488709,0.04004913430766974
2018-01-12,0.7978947389555109,0.8157068766561043,0.8104366604599972,0.8143899209255833,0.8104082914904513,0.08142723791996408
2018-01-15,0.8273683935783591,0.8052356322094473,0.8232162011698304,0.812304466934849,0.8082781852068914,0.03331093181682518
2018-01-16,0.8168420381625308,0.7989528655692156,0.8146965073632749,0.8081334595087196,0.8040176558482357,0.026685272444235558
2018-01-17,0.8105263052224458,0.7905759099563653,0.8019169666534415,0.7914494298042015,0.786975644010792,0.03593407787999907
2018-01-18,0.7999999498066175,0.8094241100158724,0.8125665331302553,0.8248174892132377,0.8210595620885011,0.08417545748541475
2018-01-19,0.8231578714893808,0.8094241100158724,0.8146965073632749,0.8081334595087196,0.8040176558482357,0.030156165784489625
2018-01-22,0.8105263052224458,0.7905759099563653,0.8125665331302553,0.7935348837949355,0.789105961488709,0.023561475348145143
2018-01-23,0.7999999498066175,0.7863874321499401,0.7976571197501637,0.7872784223780719,0.7827151146521365,0.03307652841057848
2018-01-24,0.8147368273114242,0.8136125878222976,0.8253460738400885,0.812304466934849,0.8082781852068914,0.04451034259394359
2018-01-25,0.8105263052224458,0.8010471544030221,0.8083066862269775,0.7977058912210652,0.7933663852501862,0.06959660904774574
2018-01-26,0.7999999498066175,0.7989528655692156,0.7997869924204218,0.7831074149519425,0.7784546908906596,0.095278644587439
2018-01-29,0.7915789056286608,0.7801047653708962,0.7699680640974776,0.7622522783766336,0.7571522552917387,0.054231766935133596
2018-01-30,0.7684209839458975,0.7528796096985387,0.7550585491546246,0.7476538021075109,0.742240560932212,0.057066225025911
2018-01-31,0.7473683735010062,0.7486911318921133,0.7486688295810887,0.764337831812029,0.7592825727696557,0.06638650432494611
2018-02-01,0.7810526505995976,0.7738219987306646,0.7806176305742912,0.764337831812029,0.7592825727696557,0.03512264337940864
2018-02-02,0.7578947289168343,0.7591623763387704,0.7571885233876442,0.7685088392381584,0.7635428909339543,0.05438529869009231
2018-02-05,0.7263157630561146,0.7926701987901718,0.7380191615415136,0.7914494298042015,0.786975644010792,0.08597481141743255
2018-02-06,0.7621052510058126,0.740314176279263,0.7465388553480691,0.7476538021075109,0.742240560932212,0.08181258177932674
2018-02-07,0.7663157730947909,0.7528796096985387,0.7657082171941997,0.7580812709505039,0.7528917259330832,0.05919127680731988
2018-02-08,0.7642104618569192,0.7654450431178142,0.7720979367677357,0.7601668243858993,0.7550219378138217,0.026169442140969053
2018-02-09,0.7473683735010062,0.7298429318326062,0.7294994677349579,0.7455682486721155,0.7401103490514733,0.07565659298651142
2018-02-12,0.753684206827856,0.7759162875644711,0.7635782429611803,0.7872784223780719,0.7827151146521365,0.08165945311576578
2018-02-13,0.7957894277176392,0.7780104765370898,0.7912672986138664,0.7893638763688061,0.7848454321300535,0.04380922845047187
2018-02-14,0.7957894277176392,0.7780104765370898,0.7976571197501637,0.7893638763688061,0.7848454321300535,0.027317745881117083
2018-02-15,0.7978947389555109,0.7884817209837466,0.7784877579040331,0.8018768986471946,0.7976268090116632,0.017386760080679547
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8084209939845741,0.8178010656287228,0.8061768135567192,0.8164754743609787,0.81253850337119,0.05390883314104146
2018-02-21,0.8231578714893808,0.8010471544030221,0.8232162011698304,0.8102189134994536,0.8061477621317958,0.027637696798865786
2018-02-22,0.8105263052224458,0.8303664990479983,0.8232162011698304,0.8248174892132377,0.8210595620885011,0.08084167280488488
2018-02-23,0.8294736044294657,0.8282723100753798,0.8423854614531997,0.8289884966393671,0.8253200914471566,0.02909837333848461
2018-02-26,0.8378947489941875,0.8596858436929747,0.8466454099192388,0.8665275634745327,0.8636643276891642,0.0912661230944617
2018-02-27,0.8926315361509054,0.8722513769734382,0.8594249506290722,0.8498435337700146,0.8466224214488989,0.04937524115662677
2018-02-28,0.8463157931721441,0.8450262213010805,0.8402555887829414,0.85192908720541,0.8487527389268159,0.07977836376517908
2018-03-01,0.852631526112229,0.8617801325267812,0.8487752825894971,0.8769551317621872,0.8743155982872137,0.06691881530793252
2018-03-02,0.8842104919729488,0.8617801325267812,0.865814670202608,0.8498435337700146,0.8466224214488989,0.05897196053624654
2018-03-05,0.8568420482012074,0.8596858436929747,0.8445154356862193,0.8289884966393671,0.8253200914471566,0.03719708991505286
2018-03-06,0.8336842269052092,0.8471204102736992,0.8466454099192388,0.8561000946315397,0.8530132682854714,0.040424308746911726
2018-03-07,0.8568420482012074,0.842931932467274,0.8423854614531997,0.8561000946315397,0.8530132682854714,0.06504365715934143
2018-03-08,0.8694736144681421,0.8596858436929747,0.8530351294927748,0.8644421094837987,0.8615341158084258,0.06570221636810665
2018-03-09,0.865263092379164,0.8722513769734382,0.8807241851454609,0.8811261391883168,0.8785761276458695,0.09801341241710151
2018-03-12,0.8884210140619271,0.9246073994843468,0.887113904718997,0.9207507594588779,0.9190507869629725,0.12316638473878462
2018-03-13,0.9347367570406886,0.9120418662038833,0.9062832665651276,0.906152183745094,0.9041389870062673,0.040804734891221696
2018-03-14,0.8905263252997988,0.9371728329036223,0.8764643382421832,0.906152183745094,0.9041389870062673,0.1731339514290759
2018-03-15,0.9536841566344736,1.0,0.9680510974440361,0.9728884020078276,0.9723068231616852,0.24363401498507242
2018-03-16,0.9894736445841716,1.0,1.0,1.0,1.0,0.165273968612056
2018-03-19,1.0,0.9895288554145311,1.0,0.9791448634246912,0.9786974588039008,0.07640050391952831
2018-03-20,0.981052600406215,0.9581152219357484,0.9616613778705,0.945776804015655,0.9446137519205486,0.07602361346262156
2018-03-21,0.9473684236943887,0.9476439774890913,0.9488817355979055,0.9353493351726617,0.9339623757253206,0.06351568739009066
2018-03-22,0.9410525903675386,0.9267015884569655,0.9020234196618498,0.8873827000498417,0.8849668688852634,0.11564203885333488
2018-03-23,0.8505263152611224,0.8492146991075057,0.8466454099192388,0.8602711020576691,0.8572737976441269,0.10969927389303817
2018-03-26,0.8631578815280574,0.8680628991670131,0.8445154356862193,0.8769551317621872,0.8743155982872137,0.07405817435782905
2018-03-27,0.8947368473887771,0.8827225215589071,0.8892438789520166,0.8915537074759713,0.8892273982439189,0.06684356390241904
2018-03-28,0.8947368473887771,0.8764398547798634,0.8807241851454609,0.8644421094837987,0.8615341158084258,0.035955752680301545
2018-03-29,0.8757894477949921,0.8806283325862886,0.8722044913389054,0.8811261391883168,0.8785761276458695,0.050658522930539414
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8905263252997988,0.8848168103927138,0.8892438789520166,0.8852971466144463,0.8875045802776151,0.04471001103860034
2018-04-04,0.9242105020116254,0.9015707216184145,0.8913737516222747,0.8706985709006624,0.8725447336047181,0.04375432740209678
2018-04-05,,,,,,
2018-04-06,0.8842104919729488,0.8827225215589071,0.887113904718997,0.8894681540405759,0.8917788372694682,0.0635680892717996
2018-04-09,0.9031578915667338,0.8806283325862886,0.887113904718997,0.8727841243360578,0.874681914899234,0.028806615784785033
2018-04-10,0.8799999698839704,0.8638744213605879,0.8785942109124415,0.8644421094837987,0.8661334009155277,0.036950559216182094
