Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5993189488513648,0.5560692974757114,0.5899532815443606,0.5869565464088465,0.5286688593668524,0.1666442770695337
2018-01-03,0.5902383246023968,0.5815028741646585,0.6226635981526526,0.5949656646699591,0.5363392391561722,0.10315273677556712
2018-01-04,0.6015890616139814,0.5653178868537075,0.6144859744363586,0.588100693690028,0.5297647408714249,0.09323343492990671
2018-01-05,0.582292843333988,0.5421965016098022,0.5922897836612057,0.5663615461762112,0.5089453645126104,0.10113044054403429
2018-01-08,0.5629966250539946,0.5398843983658456,0.5946261966496084,0.58352401727246,0.525381654154628,0.08131600779646612
2018-01-09,0.5686719935597868,0.5687861299207274,0.6086448528369094,0.6064073120674586,0.5472967362974178,0.15006647130780756
2018-01-10,0.5993189488513648,0.5560692974757114,0.6250000111410553,0.5938215173887776,0.5352435333721969,0.053766848798294575
2018-01-11,0.5766174748281956,0.5398843983658456,0.6086448528369094,0.585812399127665,0.527573153582877,0.038369793942007326
2018-01-12,0.5800227305713714,0.5433525532317803,0.6144859744363586,0.585812399127665,0.527573153582877,0.06814451062195973
2018-01-15,0.5993189488513648,0.5988439130975877,0.6355140478457523,0.6327231359988436,0.572499199373029,0.18675915822478623
2018-01-16,0.6322361035048101,0.617341003652495,0.6752336925476946,0.6544622835126604,0.5933184878715448,0.09052129984242448
2018-01-17,0.6492622090221869,0.6150289004085386,0.6530374126440995,0.6659039309101596,0.604276072873089,0.07273892385296095
2018-01-18,0.6594778896524633,0.6404623888964006,0.6915888508518407,0.6624714017737731,0.6009886040799687,0.06924740768750107
2018-01-19,0.6560726339092875,0.6323699393414678,0.6974299724512897,0.6716247546089092,0.6097546896532638,0.045752250057512836
2018-01-22,0.6719635964461053,0.6682079806282192,0.7126169242612345,0.7185354041872455,0.6546804718625198,0.09505051154343831
2018-01-23,0.7548240112703728,0.7213872372500699,0.7721962576214846,0.7437071681302913,0.6787872291541558,0.07913072289606196
2018-01-24,0.7400680185156125,0.7086704048050539,0.762850427410989,0.7276887570223817,0.6634467331564121,0.05753637628520142
2018-01-25,0.7207718002356192,0.6924855056951881,0.7500000668463319,0.7128145804884959,0.6492016793617478,0.06333075835284191
2018-01-26,0.7128263189672104,0.6971097121831012,0.7488317712236882,0.7265446970340422,0.6623508516518396,0.0656205718241473
2018-01-29,0.7048808376988014,0.7098265446281172,0.7500000668463319,0.7425629335562675,0.6776913476495833,0.09200602143252799
2018-01-30,0.7241770559787948,0.7086704048050539,0.7605140144225863,0.7391304044198809,0.6744038788564631,0.08796472087376572
2018-01-31,0.7321225372472038,0.7456647623170388,0.7721962576214846,0.7951945814190376,0.7280962738008058,0.11962978480336572
2018-02-01,0.7979568465540945,0.7780345605367706,0.8084112828408229,0.8066362288165368,0.7390533316405584,0.11479262545779217
2018-02-02,0.7809307410367177,0.7676300077378811,0.7207944588490863,0.7745995811864023,0.7083728668068624,0.16621055200585277
2018-02-05,0.7355277929903794,0.7456647623170388,0.7464953582352855,0.7929061122709905,0.7259043350710638,0.0730500057784136
2018-02-06,0.7128263189672104,0.7040461983171408,0.728971993436938,0.6945080494039076,0.6316697717960534,0.14847992499453638
2018-02-07,0.7196368304535619,0.6947976089391447,0.7324767020479844,0.6967963439662707,0.6338612712243025,0.13165155257210273
2018-02-08,0.6878547321814246,0.7005779552501211,0.7324767020479844,0.7414186989822439,0.6765956418656082,0.07940539987613346
2018-02-09,0.6901248449440411,0.6462427352073771,0.6740654860534933,0.6487414598139108,0.587839607510474,0.16131723628907763
2018-02-12,0.6333711598861185,0.6323699393414678,0.6682243644540443,0.631578988717662,0.5714034935890536,0.12152195684711153
2018-02-13,0.6265607349990179,0.6358381824084877,0.6693925709482454,0.6853546965687715,0.6229037740830571,0.10008201449169023
2018-02-14,0.6708286266640477,0.6612716708963496,0.7021027984280951,0.7116705205001564,0.6481061492983696,0.06242623034938496
2018-02-15,0.7355277929903794,0.695953748762208,0.7593458970568273,0.7356978752834943,0.671116849364836,0.0585634504278648
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7309875674651463,0.7156068909390937,0.76168231004523,0.7654462283512661,0.6996065176526717,0.08935127339133685
2018-02-21,0.7582292670135486,0.7202310974270066,0.7850467964430264,0.7643019937772425,0.6985107240083978,0.04943743083249828
2018-02-22,0.769580004025133,0.7271675835610464,0.7768692618551748,0.7379863444315414,0.6733083487930852,0.0845991579381541
2018-02-23,0.7491486427645806,0.7109826844511805,0.7780373792209337,0.7517162863914039,0.686457521083177,0.03273324747020337
2018-02-26,0.7559591542509321,0.7364161729390427,0.8014018656187302,0.7803204048851519,0.7138514835870374,0.05544761753639738
2018-02-27,0.7877412525230691,0.7664738679148179,0.8247663520165266,0.7963386414073771,0.7291917160038853,0.08124821154264474
2018-02-28,0.7786606282741011,0.7583814183598848,0.7885515050540729,0.7768878757487653,0.7105639269336185,0.09112280896411852
2018-03-01,0.7389330487335553,0.7479768655609954,0.7827103834546237,0.7711670520500157,0.7050853101534437,0.07009103849256439
2018-03-02,0.7434732742587882,0.7156068909390937,0.7873832094314291,0.7654462283512661,0.6996065176526717,0.055659487649832945
2018-03-05,0.7809307410367177,0.7387282761829993,0.7511681842120909,0.7162471096248825,0.6524889724342707,0.06136139327503477
2018-03-06,0.7514187555271972,0.7132947876951371,0.7698598446330819,0.7574371100901535,0.6919359621427547,0.04805281223292494
2018-03-07,0.7275823117219706,0.7052023381402043,0.7581776014341836,0.7196796387612691,0.6557761776464951,0.04930235969459785
2018-03-08,0.7298524244845872,0.7387282761829993,0.7698598446330819,0.7745995811864023,0.7083728668068624,0.0932244443330707
2018-03-09,0.7786606282741011,0.7560693151159285,0.8212616434054801,0.7929061122709905,0.7259043350710638,0.060342539799471615
2018-03-12,0.8036322150598867,0.796531739292763,0.8387850082038276,0.8443935255597369,0.7752132918574152,0.08842526616698307
2018-03-13,0.8331442005694074,0.7930634962257431,0.8539719600137722,0.8249427599011251,0.7565856785077457,0.05770791299287165
2018-03-14,0.7854709665619508,0.7687861475609444,0.8306074736159758,0.8112128179412629,0.7434365062176537,0.038986950218410574
2018-03-15,0.7922814780483023,0.7803468401828971,0.8317757692386195,0.8203661707763991,0.7522026796512474,0.031795454864697065
2018-03-16,0.7968217035735354,0.7734103540488576,0.8399533038264712,0.8066362288165368,0.7390533316405584,0.03628875267787776
2018-03-19,0.7922814780483023,0.8011559457806762,0.8329438866043785,0.8455377601337605,0.7763090855016889,0.05938271022869295
2018-03-20,0.8138478090909123,0.7953755994696997,0.8563083730021749,0.8363844072986243,0.7675429120680953,0.04847667370857336
2018-03-21,0.8376844260946403,0.8196531245366686,0.866822498835314,0.8295195236115352,0.7609686773642438,0.0645108423900057
2018-03-22,0.8422246516198735,0.8196531245366686,0.8633177902242678,0.8295195236115352,0.7609686773642438,0.056964457927604864
2018-03-23,0.7582292670135486,0.7641617646708613,0.7721962576214846,0.8043477596684897,0.7457590053511315,0.11268368485000832
2018-03-26,0.7934166210288613,0.8138727782256922,0.8200935260397212,0.8501143492584865,0.7898444916644739,0.0941336222271367
2018-03-27,0.8740067498920105,0.8427745097805742,0.8925233982215132,0.8649885257923723,0.8041723977207281,0.08505929704796754
2018-03-28,0.8410896818378162,0.8196531245366686,0.848130838414323,0.8089245233788999,0.7501676594148242,0.09965634640926019
2018-03-29,0.8263336890830559,0.8057803286707593,0.8399533038264712,0.8398169364350109,0.7799252396719122,0.0697613630671144
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8717366371293942,0.849710995914614,0.8726636204347632,0.8718535840651455,0.8107852909559684,0.08555977562598516
2018-04-04,0.8615210430983686,0.8277455740916014,0.8563083730021749,0.818077876214036,0.7589851432628064,0.055314486378933575
2018-04-05,,,,,,
2018-04-06,0.8036322150598867,0.796531739292763,0.8516355470253695,0.8226544653387621,0.7633932701647074,0.061740671575273874
2018-04-09,0.8410896818378162,0.8127166384026289,0.8691589118237167,0.8546911129688967,0.7942531457281664,0.07142227731793606
2018-04-10,0.8524404188494008,0.8462427528475941,0.8843458636336615,0.8844392914509841,0.8229086063994807,0.09450498904465766
2018-04-11,0.8683313813862183,0.850866959335507,0.9030373457977677,0.8798627023262581,0.8185001280563854,0.05813940101661158
