Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07336955989177546,0.06739345765241017,0.07875393722369586,0.07499999999999998,0.04680043841000425,0.011489790953484237
2018-01-03,0.07676631197313971,0.06904526441707382,0.08050403139360976,0.0753333409627279,0.04704670786245957,0.007686093035093337
2018-01-04,0.07472827044246971,0.07003633587363461,0.07980399706367117,0.07666667302449545,0.04803165309624699,0.013467438430853415
2018-01-05,0.07778532464001753,0.07234886219360437,0.08295415989346219,0.07933333714803062,0.05000161932155542,0.01268034840194059
2018-01-08,0.0801630478575896,0.07234886219360437,0.08400420304330256,0.07866667111714684,0.04950913723494499,0.005222293615154646
2018-01-09,0.07846467181690747,0.07069705542894072,0.0822541255635236,0.07666667302449545,0.04803165309624699,0.021152757610163355
2018-01-10,0.07778532464001753,0.07069705542894072,0.0794539715536344,0.07333332697550457,0.04803167203568037,0.007807221139494508
2018-01-11,0.07269021271488546,0.0683845448617677,0.0794539715536344,0.0763333320617676,0.05027665777334006,0.02465766849896479
2018-01-12,0.07744565915002966,0.07234886219360437,0.07980399706367117,0.07800000508626301,0.05152387628080285,0.007162809131120497
2018-01-15,0.07744565915002966,0.07102742308299215,0.08400420304330256,0.07866667111714684,0.0520227598959013,0.045382051026319016
2018-01-16,0.08118206052446741,0.07730425098200178,0.08330416871336402,0.0800000031789144,0.05302052712609817,0.006462351601348954
2018-01-17,0.07676631197313971,0.07069705542894072,0.07665383423388014,0.07399999300638835,0.04853055565077882,0.012383004154320169
2018-01-18,0.07336955989177546,0.06640237044305264,0.07770389407385545,0.07466665903727213,0.049029439265877245,0.007384420441565782
2018-01-19,0.07438858875556759,0.07763461863605325,0.0812040657235483,0.08166666030883787,0.05426772669412758,0.04092270051639527
2018-01-22,0.08729620131339161,0.08457218184316578,0.08820440902293394,0.0836666742960612,0.05576439647885631,0.0310460447339009
2018-01-23,0.09476903645609569,0.09150974505027831,0.0910045463426882,0.09933331807454429,0.06748815196395297,0.062108392904052005
2018-01-24,0.10088314485119126,0.09547406238211492,0.1060553094715698,0.10300000508626303,0.07023204025614446,0.03016778400074416
2018-01-25,0.10292120257877552,0.09811694060333936,0.1043052153016559,0.1,0.06798707345791818,0.015026311883607472
2018-01-26,0.10054349555811776,0.0948133585796056,0.09835491515211062,0.09366668065388997,0.0632476696447663,0.01142523301846934
2018-01-29,0.11582881513659954,0.10703667822916701,0.09975498381198775,0.1,0.06798707345791818,0.013535918109584169
2018-01-30,0.1036005335587512,0.09613479769021782,0.10745537813144693,0.10233332316080732,0.06973313770161263,0.016048404862878264
2018-01-31,0.1019021899118977,0.10802774968572781,0.10955549781139753,0.11666666666666667,0.080459201714246,0.03590821996958196
2018-02-01,0.11684782780347736,0.1113313632150551,0.12390620992020565,0.11666666666666667,0.080459201714246,0.026635407789732
2018-02-02,0.11854620384415943,0.10967955645039146,0.12250614126032847,0.11700000762939453,0.08070863405207851,0.009424894515587003
2018-02-05,0.1117527320752596,0.10472413615640047,0.11095556647127466,0.10499998728434248,0.0717287100408732,0.016408405196554385
2018-02-06,0.08491849429273379,0.09316155181494196,0.09065455421292137,0.09433333079020181,0.06374653432043134,0.03290854509394058
2018-02-07,0.0978260744567292,0.09448299092555418,0.10010500932202451,0.09500001271565758,0.06424543687496317,0.016513295445703943
2018-02-08,0.09476903645609569,0.08688469241033875,0.0920546228727985,0.09133332570393879,0.061501567522205064,0.03130836872827269
2018-02-09,0.08899457735407368,0.08093823216538054,0.08015400588357299,0.07899999618530276,0.05227219223373383,0.03300035849197071
2018-02-12,0.0794837006806996,0.07763461863605325,0.08645433154315499,0.08500000635782881,0.05676216370905318,0.018074123212216072
2018-02-13,0.08491849429273379,0.07895605774666548,0.08680434036305681,0.08166666030883787,0.05426772669412758,0.013089967319152133
2018-02-14,0.0815217422113696,0.07631317952544103,0.08645433154315499,0.0846666653951009,0.056512693492353855,0.003593182912907542
2018-02-15,0.08457881260583167,0.08126856831383844,0.09170459736276174,0.08866666158040368,0.05950601412237791,0.0014821305682005922
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.09408967308229144,0.085893620953778,0.0927546405126021,0.08999999364217123,0.06050380029200819,0.015359069870468084
2018-02-21,0.09035327170785368,0.0958044300361664,0.09695484649223349,0.10433333714803059,0.07122984536520816,0.01941197558351218
2018-02-22,0.10394021524565333,0.09547406238211492,0.09835491515211062,0.09533332188924157,0.06449486921279571,0.017274035029382122
2018-02-23,0.09816575614363132,0.09283118416089053,0.10325517215181554,0.0990000089009603,0.06723873856555382,0.013987194077101953
2018-02-26,0.10054349555811776,0.0948133585796056,0.10570528396153303,0.10200001398722333,0.06948374324264692,0.014972705975357598
2018-02-27,0.10326088426567764,0.0948133585796056,0.1078054036414837,0.10133333206176756,0.06898484068811506,0.014795073282568743
2018-02-28,0.10122282653809339,0.09316155181494196,0.10535525845149626,0.1,0.06798707345791818,0.01658852996728977
2018-03-01,0.09884511951743563,0.09547406238211492,0.10570528396153303,0.1,0.06798707345791818,0.020277644764939075
2018-03-02,0.09986413218431345,0.09613479769021782,0.10395518979161913,0.10333334604899089,0.07048152941227717,0.01814497692309589
2018-03-05,0.09986413218431345,0.09349191946899338,0.09765489751230702,0.09099998474121093,0.06125211624493915,0.02439613147657612
2018-03-06,0.09069292100092718,0.08919723448310529,0.09345469153267563,0.08666667938232422,0.05800940115594938,0.02151838479351875
2018-03-07,0.0866168379395873,0.08523291715126868,0.0927546405126021,0.09033333460489909,0.0607532326298407,0.0173002674288193
