Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7911275283523639,0.823204411156488,0.8267564859861225,0.8057353938403666,0.7979297864126291,0.19325279005636292
2018-01-03,0.811460181311373,0.8397790250528534,0.8344561895611653,0.8057353938403666,0.7979297864126291,0.23236774745152222
2018-01-04,0.8170055063892541,0.8158379356059513,0.8421558931362082,0.814986122979965,0.8075521557376848,0.1523941549839803
2018-01-05,0.8243992143997941,0.8287293117270482,0.8190567824110797,0.7983348458172845,0.7902318451764643,0.1148316186298459
2018-01-08,0.8151571234565951,0.8379373622575614,0.8421558931362082,0.8445883150722933,0.8383438062420432,0.32051499176085385
2018-01-09,0.8354897764156042,0.860036876724487,0.8652550038613366,0.866790047363031,0.8614377443908374,0.23547413753783028
2018-01-10,0.8650646965977163,0.8655616894797318,0.8883541145864652,0.86308977335149,0.8575887737727552,0.0999703043550108
2018-01-11,0.8595193715198354,0.8858195411513656,0.8883541145864652,0.8852914174207362,0.8806823686006486,0.14715745067065486
2018-01-12,0.8946395286398764,0.9281768194746094,0.9268527242493861,0.9278446126642039,0.9249454734884455,0.1568715324379156
2018-01-15,0.9334565397651876,0.9355432950251461,0.9268527242493861,0.9222941575361467,0.9191719603411717,0.19271706223406487
2018-01-16,0.9186691237441075,0.9631676222473164,0.9576515385495575,0.9685476267911555,0.9672838069664502,0.12286987927351488
2018-01-17,0.9630313718073479,0.965009197227293,0.9749759174872573,0.9722479008026965,0.971132892024833,0.08234205791847043
2018-01-18,0.9648798428799589,0.9742173355731216,0.9441770113993792,0.9241443386526629,0.9210963884300627,0.12224499682065015
2018-01-19,0.9112754157335675,0.9373848700051226,0.9230028724618647,0.940795527593852,0.9384166989912832,0.09384901265424365
2018-01-22,0.9223659777493777,0.9318600572498776,0.9076034653117792,0.8797409622926788,0.874908855453375,0.12135927801725213
2018-01-23,0.8946395286398764,0.9281768194746094,0.9345524278244289,0.9241443386526629,0.9210963884300627,0.13007733029235233
2018-01-24,0.9297596857599176,0.953959483901488,0.9518768067621287,0.9500462567334502,0.9480391827566392,0.15111470816173977
2018-01-25,0.9556376637968077,0.9558011466967797,0.9653512421246003,0.9370952535823109,0.9345679572538013,0.09705218851137609
2018-01-26,0.9445471017809978,0.9926335244494633,0.9769007974871645,1.0,1.0,0.1637779037294637
2018-01-29,0.9999999999999999,0.9981584250200237,0.9980750282123859,0.9666975338961306,0.9653594933178595,0.11663834789335485
2018-01-30,0.9648798428799589,1.0,0.9999999999999999,0.9629972598845895,0.9615105226997771,0.08642929095975123
2018-01-31,0.9574861348694187,0.9686924350025614,0.9634263621246931,0.9759481748142376,0.9749818626429152,0.09531926638667482
2018-02-01,0.9759704048957688,0.9871086238789031,0.9576515385495575,0.9296947055592288,0.926869672696736,0.08657691470528255
2018-02-02,0.9316080686925766,0.9521179089215115,0.9595765103371717,0.9296947055592288,0.926869672696736,0.0491543993601696
2018-02-05,0.8743067875409153,0.9208103439240727,0.9018286417366436,0.9204440646411218,0.9172475322522806,0.07576531212080849
2018-02-06,0.8669130795303753,0.8876611161313419,0.8517805684988652,0.8427382221772685,0.8364193781531521,0.18240152637196386
2018-02-07,0.8724584046082563,0.8895027789266339,0.7834456304295798,0.7872340237826614,0.7786850477625176,0.42214125355178805
2018-02-08,0.8170055063892541,0.8526703133586349,0.8229066341986011,0.8575393182234325,0.8518152606254814,0.19454587067757503
2018-02-09,0.809611798378714,0.823204411156488,0.7901828481108156,0.8297872190261291,0.8229479237697139,0.22302518670623744
2018-02-12,0.8317929224103341,0.8545119761539268,0.8556304202863866,0.8464384961888094,0.8402683487712346,0.11090148671796488
2018-02-13,0.8743067875409153,0.8968692544771706,0.9018286417366436,0.870490321374572,0.8652866005686195,0.11229719481414407
2018-02-14,0.8447319554987552,0.8710865900502922,0.8248315141985084,0.8593894111184575,0.8537396887143727,0.16211654484748936
2018-02-15,0.8465803384314142,0.860036876724487,0.876804559223901,0.8501387702003504,0.8441173193893168,0.05512220667543083
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8373382474882152,0.834254124482293,0.8421558931362082,0.814986122979965,0.8075521557376848,0.11577458518705068
2018-02-21,0.8151571234565951,0.8287293117270482,0.8421558931362082,0.8297872190261291,0.8229479237697139,0.0556524099687706
2018-02-22,0.8243992143997941,0.8508287383786584,0.8614051520738152,0.8353376741541864,0.8287214369169875,0.055792885437757775
2018-02-23,0.8410351014934851,0.8360957872775849,0.8614051520738152,0.8334874930376701,0.8267970088280965,0.05332093566546849
2018-02-26,0.8613678425924464,0.876611402805537,0.8614051520738152,0.8297872190261291,0.8229479237697139,0.09399376288728338
2018-02-27,0.8410351014934851,0.8508287383786584,0.8267564859861225,0.7964847529222597,0.7883075315278736,0.11629703899118332
2018-02-28,0.7763401123312839,0.7900552711790727,0.7911453340046227,0.761332105701874,0.7517424823165417,0.17075190907861842
2018-03-01,0.7670979332481328,0.8581952139291951,0.7882578763232015,0.8519888630953754,0.8460417474782078,0.13873242566032642
2018-03-02,0.8317929224103341,0.8434622628281216,0.849855596711251,0.8408880410607522,0.834494835623961,0.0767038476933475
2018-03-05,0.8317929224103341,0.8379373622575614,0.8325312177735512,0.8057353938403666,0.7979297864126291,0.07117587714761743
2018-03-06,0.8170055063892541,0.8876611161313419,0.8440807731361154,0.8593894111184575,0.8537396887143727,0.10561223547110307
2018-03-07,0.8576709004472242,0.8581952139291951,0.8710298274364722,0.8482885890838343,0.8421928913004257,0.08278035615165932
2018-03-08,0.8336413934829451,0.8508287383786584,0.8633301238614294,0.8390379481657274,0.8325705219753701,0.02904519916326914
2018-03-09,0.8373382474882152,0.8637201144997555,0.8710298274364722,0.8575393182234325,0.8518152606254814,0.04763088386654766
2018-03-12,0.8743067875409153,0.8784530656008289,0.8845042627989438,0.8612395922349736,0.8556642312435638,0.03319309314205757
2018-03-13,0.8595193715198354,0.8692449272550002,0.878729531011515,0.8482885890838343,0.8421928913004257,0.01874146505840291
2018-03-14,0.8317929224103341,0.8453038378080981,0.8537054484987724,0.8464384961888094,0.8402683487712346,0.05018859402153465
2018-03-15,0.8262476854724051,0.834254124482293,0.8537054484987724,0.8260869450145881,0.8190990675919319,0.040941635557580174
2018-03-16,0.8243992143997941,0.8489870755833666,0.8460057449237296,0.8482885890838343,0.8421928913004257,0.06726574620818605
2018-03-19,0.8447319554987552,0.8416206000328297,0.8363810695610726,0.8094356678519077,0.8017787570307113,0.04666374571991616
2018-03-20,0.792975911285023,0.8084714600554146,0.8267564859861225,0.7946345718057435,0.7863829889986822,0.03389352483026524
2018-03-21,0.811460181311373,0.8213628361765115,0.8267564859861225,0.7964847529222597,0.7883075315278736,0.05440455758206355
2018-03-22,0.7855822032744829,0.8011049845048779,0.7969200657920514,0.7659574702716733,0.7565536097589194,0.10517738829327886
2018-03-23,0.7393714841386316,0.771639082302731,0.7343599512979017,0.7678075631666981,0.7584779806276605,0.10210854322768043
2018-03-26,0.7800369663365538,0.7955800839343177,0.7921077281107229,0.7983348458172845,0.7902318451764643,0.07316125651723403
2018-03-27,0.822550831467135,0.8176795984012433,0.8306063377736439,0.8001850269338008,0.7921563877056557,0.08877345227042967
2018-03-28,0.7837338203418239,0.788213608383781,0.7767083209606372,0.7520813765622758,0.7421198841108856,0.09128864201487401
2018-03-29,0.7560073712323228,0.7513812306310972,0.7420596548729445,0.7335800065045706,0.7228752026809242,0.10491014216364573
2018-03-30,,,,,,
2018-04-02,,,,,,
