Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3333334035080482,0.29176465202780344,0.3386363409767448,0.32819399500266244,0.09694246872806955,0.11384598568305543
2018-01-03,0.32891829115868076,0.2870588863597199,0.3250000975348817,0.3348018657566849,0.10253507701641928,0.10201643876719962
2018-01-04,0.33774830533327127,0.2941176470588238,0.35000002167441835,0.3414097365107074,0.10812841366703818,0.14533627673710833
2018-01-05,0.35982344603182015,0.312941158519072,0.35000002167441835,0.3436124301155228,0.10999265689439208,0.11868423421492563
2018-01-08,0.3642385583811871,0.3176471485811123,0.35681814339534945,0.3612335588331981,0.12490696689435676,0.12908223670110164
2018-01-09,0.35982344603182015,0.3223529142491959,0.3590909228837207,0.37004412319203595,0.13236406119748345,0.13599095546315745
2018-01-10,0.35982344603182015,0.3317646699793202,0.3590909228837207,0.3436124301155228,0.10999265689439208,0.28602719790818293
2018-01-11,0.3509934318572292,0.30823539285098844,0.35000002167441835,0.3436124301155228,0.10999265689439208,0.15406005401003042
2018-01-12,0.35982344603182015,0.312941158519072,0.35000002167441835,0.3436124301155228,0.10999265689439208,0.15531415834369242
2018-01-15,0.3355409596827317,0.2941176470588238,0.34090912046511557,0.3303964785470541,0.09880695474284629,0.13011511423550087
2018-01-16,0.3355409596827317,0.29176465202780344,0.33636356148837354,0.32599130139784704,0.09507834689442718,0.1357259633932016
2018-01-17,0.33774830533327127,0.2988236371208641,0.3272726602790712,0.339207042905892,0.10626392765226145,0.14590610399074114
2018-01-18,0.32008827698409026,0.2870588863597199,0.33636356148837354,0.32378860779303165,0.09321386087965045,0.12306933430494235
2018-01-19,0.3024282486349088,0.2658823798684513,0.3090908578604661,0.30176230192614883,0.07457167139353538,0.1906144712589481
2018-01-22,0.31567337515886673,0.28235289629767957,0.3181817590697684,0.3149780434341938,0.08575688797023528,0.10448030348493292
2018-01-23,0.32008827698409026,0.27294114056755525,0.30681829511627656,0.29295173756731097,0.06711397012185127,0.20298298255390287
2018-01-24,0.2935982344603183,0.2494118634392235,0.2931818349302322,0.2841409631480494,0.059656997212436114,0.1876219512195122
2018-01-25,0.2913908888097787,0.25176463407628713,0.29090905544186096,0.28854635035768017,0.06338572645456675,0.12691465557889323
2018-01-26,0.3002209029843692,0.2494118634392235,0.28409093372092986,0.2753303987892115,0.05219978151559812,0.2509770671696172
2018-01-29,0.27373064993645335,0.23294112261603894,0.28409093372092986,0.27092522164000443,0.04847129506089054,0.0976246517210339
2018-01-30,0.2891833326350952,0.23764711267807925,0.268181910790696,0.2599119636763516,0.03914971474298712,0.14106202580479232
2018-01-31,0.27373064993645335,0.2447058733771832,0.268181910790696,0.28854635035768017,0.06338572645456675,0.22546926572077672
2018-02-01,0.30905091715896016,0.2588236191693478,0.2772728119999983,0.26872252803518903,0.04660705183353664,0.2937254275794076
2018-02-02,0.26490063576186285,0.21882360121783107,0.268181910790696,0.25770927007153577,0.03728571430305627,0.2314445539885979
2018-02-05,0.24061814941277437,0.20470585542566644,0.24545454939534883,0.24449352856349127,0.02609989075779895,0.15296247160186893
2018-02-06,0.23178813523818387,0.1976470947265625,0.21363628679069935,0.21365644827734687,0.0,0.49466788117793303
2018-02-07,0.24061814941277437,0.21882360121783107,0.24545454939534883,0.26651983443037364,0.04474280860618296,0.4655511595010502
2018-02-08,0.26490063576186285,0.2941176470588238,0.27954537474418784,0.3039647854705405,0.07643518625862034,0.4335791932787518
2018-02-09,0.2759382061111373,0.23058812758501857,0.27954537474418784,0.2819384796036577,0.05779263259137091,0.30848426850700844
