Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8917646938706761,0.883333278932271,0.8847058272444268,0.8782201410382737,0.7731589751906756,0.2508995731441648
2018-01-03,0.8800000549765209,0.8738094788695157,0.8799999495113611,0.8688524681697924,0.7635765479231691,0.2536369915533017
2018-01-04,0.8752941769794625,0.8785713789008933,0.8776470667433158,0.8805621150911287,0.7755547008510104,0.22778664995517317
2018-01-05,0.8847059329735792,0.8785713789008933,0.8823529444763816,0.8829039774725145,0.777950268053401,0.09109879052765012
2018-01-08,0.8870588158736176,0.8857142857142857,0.8917646999425131,0.8829039774725145,0.777950268053401,0.19071417992982354
2018-01-09,0.8870588158736176,0.8857142857142857,0.8917646999425131,0.88992978795961,0.7851373658054333,0.07094138453317489
2018-01-10,0.894117688967696,0.8904761857456633,0.8964705776755788,0.88992978795961,0.7851373658054333,0.0916022395973727
2018-01-11,0.8964705718677345,0.8880951789636484,0.8964705776755788,0.8852459515253694,0.7803459937137358,0.08424556038892209
2018-01-12,0.8917646938706761,0.8857142857142857,0.8894117049774926,0.8829039774725145,0.777950268053401,0.20502063054065758
2018-01-15,0.8870588158736176,0.8809523856829082,0.8894117049774926,0.8829039774725145,0.777950268053401,0.13657864759159913
2018-01-16,0.8870588158736176,0.8857142857142857,0.8894117049774926,0.8875878139067552,0.7827416401450984,0.11392283966367953
2018-01-17,0.8870588158736176,0.883333278932271,0.8917646999425131,0.8875878139067552,0.7827416401450984,0.09243269939319705
2018-01-18,0.894117688967696,0.8857142857142857,0.8917646999425131,0.8829039774725145,0.777950268053401,0.14707985294538822
2018-01-19,0.8847059329735792,0.8857142857142857,0.8917646999425131,0.8829039774725145,0.777950268053401,0.11986003990905378
2018-01-22,0.8870588158736176,0.8880951789636484,0.8917646999425131,0.8922716503409958,0.7875330122367961,0.1257323128432769
2018-01-23,0.8988235669647543,0.895238085777041,0.9011764554086446,0.8969554867752365,0.7923242258705492,0.13801039726667516
2018-01-24,0.9035294449618126,0.8976189790264038,0.9082352159097555,0.8992974608280915,0.7947197138439677,0.07763242135035912
2018-01-25,0.9035294449618126,0.8999999858084184,0.9035293381766898,0.901639323209477,0.7971156771912189,0.07991045029314506
2018-01-26,0.9058823278618512,0.9095237858711738,0.910588210874776,0.9086651336965728,0.8043025372563348,0.1499775903310588
2018-01-29,0.9176470789529879,0.9142856859025512,0.9058823331417103,0.8992974608280915,0.7947197138439677,0.11278933576661636
2018-01-30,0.8964705718677345,0.8976189790264038,0.9035293381766898,0.8992974608280915,0.7947197138439677,0.08927192892443736
2018-01-31,0.8964705718677345,0.8976189790264038,0.9035293381766898,0.8969554867752365,0.7923242258705492,0.09744144908561703
2018-02-01,0.9058823278618512,0.9119047926531887,0.9058823331417103,0.9086651336965728,0.8043025372563348,0.16304864765007868
2018-02-02,0.9152940838559679,0.9142856859025512,0.910588210874776,0.9156909441836683,0.811489476550423,0.10381384725107812
2018-02-05,0.9129412009559293,0.9047618858397961,0.910588210874776,0.903981297262332,0.7995110067066931,0.13952551780780206
2018-02-06,0.894117688967696,0.895238085777041,0.8799999495113611,0.8758782786568882,0.7707633287593127,0.4794324623260402
2018-02-07,0.8917646938706761,0.8904761857456633,0.8847058272444268,0.8758782786568882,0.7707633287593127,0.1599251891426541
2018-02-08,0.8823529378765592,0.883333278932271,0.8894117049774926,0.8852459515253694,0.7803459937137358,0.07403038008367976
2018-02-09,0.8705882989824042,0.8642856788067605,0.8658823163121641,0.8618267693541661,0.7563895294001088,0.3076412197757494
2018-02-12,0.8658824209853458,0.8690475788381382,0.8729411890102501,0.8665106057884069,0.7611809014918065,0.11471053940200597
2018-02-13,0.8776470598795009,0.8880951789636484,0.8847058272444268,0.8875878139067552,0.7827416401450984,0.08257177029487046
2018-02-14,0.8917646938706761,0.8976189790264038,0.8964705776755788,0.901639323209477,0.7971156771912189,0.14872302873760765
2018-02-15,0.9058823278618512,0.8976189790264038,0.9082352159097555,0.901639323209477,0.7971156771912189,0.08577002766383288
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9058823278618512,0.9023808790577812,0.9035293381766898,0.8969554867752365,0.7923242258705492,0.1373987110204339
2018-02-21,0.9058823278618512,0.9023808790577812,0.9082352159097555,0.901639323209477,0.7971156771912189,0.11263626425745524
2018-02-22,0.908235322958871,0.9023808790577812,0.9082352159097555,0.8992974608280915,0.7947197138439677,0.13617741280309595
2018-02-23,0.908235322958871,0.9047618858397961,0.910588210874776,0.901639323209477,0.7971156771912189,0.1315064200815025
2018-02-26,0.9058823278618512,0.9142856859025512,0.9129410936428213,0.9133489701308133,0.8090936716611159,0.1436747928436408
2018-02-27,0.9152940838559679,0.9142856859025512,0.917646971375887,0.9133489701308133,0.8090936716611159,0.1071631768278575
2018-02-28,0.9105882058589095,0.9047618858397961,0.9129410936428213,0.903981297262332,0.7995110067066931,0.08527055220553177
2018-03-01,0.9058823278618512,0.9047618858397961,0.910588210874776,0.901639323209477,0.7971156771912189,0.16721656617095157
2018-03-02,0.9058823278618512,0.9071427790891589,0.9082352159097555,0.9063231596437178,0.8019067323670279,0.13847660934886305
2018-03-05,0.908235322958871,0.9071427790891589,0.9082352159097555,0.901639323209477,0.7971156771912189,0.13020450003746192
2018-03-06,0.908235322958871,0.9095237858711738,0.9129410936428213,0.903981297262332,0.7995110067066931,0.13520400296116522
2018-03-07,0.9129412009559293,0.9047618858397961,0.9129410936428213,0.901639323209477,0.7971156771912189,0.059021549919380675
2018-03-08,0.9058823278618512,0.9095237858711738,0.9129410936428213,0.9110069960779583,0.8066981836876976,0.106165400500795
2018-03-09,0.9129412009559293,0.9095237858711738,0.9129410936428213,0.9086651336965728,0.8043025372563348,0.11318544734542514
2018-03-12,0.9129412009559293,0.9095237858711738,0.917646971375887,0.9133489701308133,0.8090936716611159,0.10746244724780925
2018-03-13,0.9129412009559293,0.9190475859339289,0.9199999663409073,0.920374780617909,0.8162806109552041,0.12173683406333657
2018-03-14,0.9223529569500463,0.9309523927786989,0.9294117218070388,0.9344262899206308,0.8306547272302967,0.148859805940814
2018-03-15,0.9411764689382797,0.9642856929983421,0.9458823499712565,0.9648711709074604,0.8617977346931509,0.27580549476985267
2018-03-16,0.9670588540205914,0.9666665862477049,0.955294105437388,0.9531616356575934,0.8498198194522262,0.12665611502060606
2018-03-19,0.9552941029294547,0.954761892935587,0.9576469882054333,0.9508196616047386,0.847423935333947,0.06785128936693073
2018-03-20,0.9529412200294164,0.9452380928728317,0.9505882277043223,0.9461358251704979,0.8426326424712216,0.04986332526098755
2018-03-21,0.948235342032358,0.9499999929042093,0.9458823499712565,0.9344262899206308,0.8306547272302967,0.13177894984597632
2018-03-22,0.9388235860382411,0.9380951860594393,0.936470594505125,0.9391101263548716,0.8354457031771334,0.09007929678973683
2018-03-23,0.9270588349471046,0.9261904927473215,0.924705844073973,0.9274004794335353,0.8234673917913478,0.16352198224330508
2018-03-26,0.9294118300441244,0.9357142928100766,0.9317647167720593,0.9391101263548716,0.8354457031771334,0.08097170443788418
2018-03-27,0.9505882249323964,0.9476189861221944,0.9505882277043223,0.9484777992233528,0.8450285265895008,0.0832962671194551
2018-03-28,0.948235342032358,0.9499999929042093,0.955294105437388,0.9508196616047386,0.847423935333947,0.0853960333561437
2018-03-29,0.9552941029294547,0.9571427861849495,0.9576469882054333,0.9578454720918341,0.854610953857007,0.12325817742989713
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.9623529760235331,0.954761892935587,0.955294105437388,0.9578454720918341,0.854610953857007,0.15184676214896706
2018-04-04,0.9623529760235331,0.9642856929983421,0.9670587436715647,0.9625293085260749,0.859402405177677,0.18321097692411387
2018-04-05,,,,,,
2018-04-06,0.9694117369206298,0.9714285998117345,0.9717646214046303,0.9742389554474111,0.8713806373344903,0.26017133312763857
2018-04-09,0.9764706100147081,0.9833332931238523,0.9811763768707618,0.985948490697278,0.8833587902623317,0.4418987034980626
2018-04-10,0.9529412200294164,0.9452380928728317,0.9388234772731703,0.9437939627891121,0.8820721117543668,0.13775423678195656
2018-04-11,0.9505882249323964,0.9428570860908168,0.9458823499712565,0.9437939627891121,0.8820721117543668,0.10011593948494699
2018-04-12,0.948235342032358,0.9404761928414542,0.9317647167720593,0.9367681523020166,0.8746520015951962,0.133453364721698
2018-04-13,0.9411764689382797,0.9333332860280616,0.9388234772731703,0.9344262899206308,0.8721787107711116,0.07155162128594163
2018-04-16,0.9341177080411828,0.9309523927786989,0.9341175995401045,0.9297424534863903,0.8672317329780814,0.05458280104017651
2018-04-17,0.9270588349471046,0.928571385996684,0.9270588390389936,0.9156909441836683,0.8523915126597401,0.09474314200902495
2018-04-18,0.9247059520470661,0.9166666926845661,0.9152940886078418,0.9086651336965728,0.8449710063557088,0.10726876493009518
2018-04-19,0.9129412009559293,0.9190475859339289,0.9152940886078418,0.920374780617909,0.8573380150789374,0.09774546784626112
2018-04-20,0.9247059520470661,0.9166666926845661,0.917646971375887,0.9086651336965728,0.8449710063557088,0.09856680582970281
2018-04-23,0.9105882058589095,0.9047618858397961,0.9129410936428213,0.903981297262332,0.8400245039365115,0.10723752584659291
2018-04-24,0.9105882058589095,0.9047618858397961,0.9129410936428213,0.9086651336965728,0.8449710063557088,0.10438852143118588
2018-04-25,0.9129412009559293,0.9071427790891589,0.9129410936428213,0.903981297262332,0.8400245039365115,0.04833398468905041
2018-04-26,0.9105882058589095,0.9047618858397961,0.9082352159097555,0.8969554867752365,0.8326041560904243,0.07310132974032224
