Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7160470293803611,0.7290907795212456,0.7323319222924756,0.7506094095427482,0.7425092544780211,0.23558047275541039
2018-01-03,0.7590136508087726,0.7327272351438341,0.7592912665059983,0.7449841606691424,0.7367013735302805,0.12804803693187242
2018-01-04,0.7515411139629358,0.7345454152714113,0.7650683698428409,0.7543596410277046,0.7463813252824105,0.13420211017533568
2018-01-05,0.760881760523645,0.7436362205418641,0.768919704730487,0.7543596410277046,0.7463813252824105,0.13947719827086252
2018-01-08,0.7571455410939003,0.7545453966747617,0.7766222735004058,0.765610433836402,0.7579976020552488,0.28055912550069523
2018-01-09,0.7702222111116592,0.7472725807970186,0.7804737093934253,0.765610433836402,0.7579976020552488,0.09690245271948744
2018-01-10,0.7683541013967868,0.7781818337007007,0.7920276130509902,0.7881119210999685,0.7812298338025769,0.474629505916501
2018-01-11,0.7851672848033329,0.7890908190987307,0.8074330536069481,0.8162385588833122,0.8102701395766546,0.4580457986802079
2018-01-12,0.8169250519698152,0.7963636349764738,0.8247640606013554,0.8256142359495316,0.8199503487674632,0.38687118588286046
2018-01-15,0.8243975888156522,0.8145454362522468,0.8209127257137093,0.8087381942672283,0.8025259979678756,0.4599741333371056
2018-01-16,0.8094525151239784,0.8072726203745038,0.8170612898206898,0.8387399477930501,0.8335023713239827,0.2814477715366733
2018-01-17,0.831869929688794,0.8490908586762156,0.8420950675957629,0.8556159894753534,0.8509264646848919,0.7292032067299088
2018-01-18,0.8692323199589359,0.8654543844569775,0.8652030769216396,0.8687418980265291,0.8644786803204204,0.4495583631564201
2018-01-19,0.9028581968402906,0.9345454200397829,0.9306758710169968,0.9249953703008739,0.9225592918685755,1.0
2018-01-22,0.9476929279835743,0.9672726623361745,0.9576353162358929,0.9793737268327404,0.9787037714750316,0.6823539317022109
2018-01-23,0.9962636825839079,0.9854544636119476,0.9768919906741235,0.9531222047918747,0.9515994689233139,0.6931667322757388
2018-01-24,0.9495610376984468,0.9600000371932993,0.9537839813482468,0.9812488425752185,0.9806398390570613,0.908766377369931
