Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0873087494403243,0.07978972243122073,0.08909013696084422,0.07956496583630468,0.07509722437912925,0.01910589262989884
2018-01-03,0.07643916439720266,0.10452169103060394,0.08138025318481701,0.10068868368761563,0.09503472151680359,0.07419311735651274
2018-01-04,0.09636687449759473,0.1451525796361478,0.10065482400943437,0.14821698555609575,0.13989429452840407,0.09089939175635744
2018-01-05,0.15071510370773444,0.15398524709841832,0.16040640017106989,0.16053913320370394,0.15152450477892165,0.04306959213165671
2018-01-08,0.16339636587565842,0.15398524709841832,0.158478906124488,0.1587788022837715,0.14986302157599563,0.026969080948169875
2018-01-09,0.14890347001072235,0.16811775218619884,0.16618878990051522,0.15525822483986607,0.14654014125512582,0.03825516036494619
2018-01-10,0.1670194595585217,0.15575191610409977,0.17197108721966003,0.16229946412363638,0.15318594493935656,0.02902967883872916
2018-01-11,0.1670194595585217,0.15928508472392844,0.16426120344363282,0.1429359084003391,0.1349097588346434,0.03283495459741604
2018-01-12,0.14528011576111766,0.15221883218003818,0.16426120344363282,0.16053913320370394,0.15152450477892165,0.03502651899143714
2018-01-15,0.1724544475051386,0.18578351058957532,0.17197108721966003,0.1587788022837715,0.14986302157599563,0.03838528568039169
2018-01-16,0.15796155164020254,0.17341742042017483,0.1777536617697062,0.17638177389925835,0.16647746622283544,0.017344941008994242
2018-01-17,0.1797007217264457,0.17695067373577067,0.18739085477171447,0.17638177389925835,0.16647746622283544,0.02025527899402541
2018-01-18,0.1706428138081264,0.17165100550179468,0.1681162839470971,0.1499771476841094,0.14155556251887402,0.020038414252744646
2018-01-19,0.15977301162605373,0.16281816864799004,0.17197108721966003,0.15349789391993363,0.14487861500970856,0.014305566939154067
2018-01-22,0.15796155164020254,0.1804836729640651,0.1777536617697062,0.190464252466799,0.17976928880375265,0.025774518473782974
2018-01-23,0.1851357096730626,0.22994744077129725,0.20666570282723307,0.23447201908935322,0.2213058093245186,0.055590352220520674
2018-01-24,0.235860671489178,0.24937961409305376,0.2548523147093772,0.2555957369406642,0.24124343558966654,0.021393826974095722
2018-01-25,0.26303482952203805,0.25467928232702974,0.2664172789888687,0.236232434405245,0.22296742165491834,0.03298856847054764
2018-01-26,0.2431071194216461,0.25997886586523855,0.2587073952128415,0.24679416673696142,0.23293606261752742,0.019205648901063348
2018-01-29,0.25035356735411407,0.25997886586523855,0.27605447199087685,0.26087664530450205,0.24622775607097114,0.014269784095075814
