Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.00044652782457979545,0.00040845210922806074,0.03020044823659207
2018-01-03,0.0030836976065635874,0.001090749358410116,0.0015978071977682043,0.0020093752106090726,0.0018380706589041854,0.011673352868148756
2018-01-04,0.0033039617213181313,0.0008725994867280901,0.0013695490266584578,0.0015628473860292771,0.0014296185496761246,0.002638874117760472
2018-01-05,0.0033039617213181313,0.0008725994867280901,0.0015978071977682043,0.00044652782457979545,0.00040845210922806074,0.0038850091178140285
2018-01-08,0.0024229052622999625,0.00043629974336404503,0.0020543235399876902,0.0006697917368696932,0.0006126865101600681,0.004471425588427467
2018-01-09,0.0017621129180363376,0.00043629974336404503,0.0009130326844389719,0.0006697917368696932,0.0006126865101600681,0.0036284519119206492
2018-01-10,0.0033039617213181313,0.0076352559110772,0.0036521307377558945,0.004465283568829484,0.0040846379407323274,0.033535691913205996
2018-01-11,0.005726872235128834,0.004144852763061632,0.004793427035408686,0.0035722279196699,0.003267717029640245,0.01018898617690849
2018-01-12,0.004185023431847033,0.001745204174559381,0.002967356224426669,0.002455903035188861,0.002246545024980194,0.005900815735547722
2018-01-15,0.003744489950827219,0.002399653789605452,0.0022825817110974367,0.0006697917368696932,0.0006126865101600681,0.029971379302758696
2018-01-16,0.0019823770327908816,0.00043629974336404503,0.0018260653688779438,0.0011163195614494817,0.0010211664404480639,0.01638301014776293
2018-01-17,0.0024229052622999625,0.0,0.0015978071977682043,0.000893055649159584,0.0008169264753040695,0.2653168019231675
2018-01-18,0.0033039617213181313,0.005235602121471748,0.002967356224426669,0.004242019656539586,0.003880420232436274,0.02739664448647157
2018-01-19,0.00550660812037429,0.003054103404651516,0.003880388908865641,0.0031257000950901045,0.0028592537919882102,0.011893259044628793
2018-01-22,0.004845815776110665,0.005235602121471748,0.0022825817110974367,0.005581603130278966,0.005105804381180391,0.020781133677363717
2018-01-23,0.00682819280890154,0.005890051736517812,0.005934717890957404,0.006921186604018352,0.0063311885299245085,0.01328599816233571
2018-01-24,0.00682819280890154,0.006326351479881857,0.006162976062067151,0.005135075305699177,0.004697341143528357,0.017445890000749788
2018-01-25,0.005066079890865202,0.002617803661287471,0.003880388908865641,0.002679172270510309,0.0024507905543361755,0.01982820691261688
