Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13656387167808492,0.1260683814022711,0.15545242400193543,0.1307339529810141,0.1307339529810141,0.01869481031092081
2018-01-03,0.12775330778193478,0.12179488126525684,0.16241300176703566,0.13532110442919365,0.13532110442919365,0.014909229245751712
2018-01-04,0.13215858973000988,0.13675215721687684,0.1693735518733684,0.15366973756349123,0.15366973756349123,0.025947310901868307
2018-01-05,0.1497797437798617,0.15811965790194815,0.18793504648235654,0.17660549480438903,0.17660549480438903,0.03811251022508903
2018-01-08,0.17180615352023704,0.17307690838149808,0.19025522985113413,0.16513761618394013,0.16513761618394013,0.041992509524151664
2018-01-09,0.16079294865004934,0.155982907833441,0.19953596332624446,0.1674311919080299,0.1674311919080299,0.017172316289387486
2018-01-10,0.1629955896240869,0.15384615776493388,0.19257541321991173,0.16055046473576057,0.16055046473576057,0.014068316850137376
2018-01-11,0.1563876667019743,0.15384615776493388,0.19025522985113413,0.1697247676321197,0.1697247676321197,0.01271400530772692
2018-01-12,0.17180615352023704,0.15811965790194815,0.19953596332624446,0.1697247676321197,0.1697247676321197,0.011519024535011812
2018-01-15,0.16519823059812444,0.155982907833441,0.19489559658868932,0.16513761618394013,0.16513761618394013,0.017529335236297433
2018-01-16,0.1629955896240869,0.1495726576279196,0.19721577995746686,0.16513761618394013,0.16513761618394013,0.012879237217040615
2018-01-17,0.1629955896240869,0.1495726576279196,0.1856148354548115,0.1582568890116708,0.1582568890116708,0.019090186665350006
2018-01-18,0.1497797437798617,0.14529915749090533,0.18793504648235654,0.1582568890116708,0.1582568890116708,0.023339007190559282
2018-01-19,0.15418502572793674,0.1495726576279196,0.1856148354548115,0.155963313287581,0.155963313287581,0.011229868693712846
2018-01-22,0.15198238475389925,0.1474359075594125,0.1856148354548115,0.16284404045985035,0.16284404045985035,0.013012012858453404
2018-01-23,0.16079294865004934,0.1495726576279196,0.19257541321991173,0.16513761618394013,0.16513761618394013,0.010043739630425258
2018-01-24,0.15859030767601184,0.1474359075594125,0.19489559658868932,0.16513761618394013,0.16513761618394013,0.01315954134891206
2018-01-25,0.16079294865004934,0.1752136584500052,0.19489559658868932,0.18807337342483793,0.18807337342483793,0.05522699534621672
2018-01-26,0.18502199936446218,0.19444446001070947,0.2180974302764651,0.1903669491489277,0.1903669491489277,0.05791378421444975
2018-01-29,0.18502199936446218,0.1816239595996667,0.21345706353890997,0.18348622197665837,0.18348622197665837,0.02298788938326768
2018-01-30,0.17841407644234958,0.17094015831299092,0.19953596332624446,0.1697247676321197,0.1697247676321197,0.025652253920950996
2018-01-31,0.15859030767601184,0.16666665817597665,0.19025522985113413,0.18348622197665837,0.18348622197665837,0.04171220539228022
2018-02-01,0.17841407644234958,0.16452990810746954,0.20417633006379965,0.17660549480438903,0.17660549480438903,0.024920512608276067
2018-02-02,0.18502199936446218,0.1752136584500052,0.21113688017013238,0.17660549480438903,0.17660549480438903,0.017656209738091875
2018-02-05,0.16519823059812444,0.1517094076964267,0.19025522985113413,0.16513761618394013,0.16513761618394013,0.018089943500040322
