Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5749999586078871,0.5971830342691431,0.6017442259387488,0.6061451786604194,0.5115164489582948,0.18398274445922622
2018-01-03,0.6027777087909232,0.616901391424185,0.6337208697897744,0.6284915250523638,0.5392319933914544,0.13182847017174187
2018-01-04,0.6277777501830359,0.6197182228347229,0.6453487654838655,0.6256982983507363,0.5357673738037954,0.06305532555388763
2018-01-05,0.6222222001464288,0.6563379714139497,0.6540697565621595,0.6592178179386531,0.5773404188635132,0.15386495698804098
2018-01-08,0.6583333416117558,0.6676055656967397,0.688953443644433,0.6731843510309837,0.5946626477137391,0.23296346218934655
2018-01-09,0.6722221504758934,0.7183098742896135,0.7034883825697723,0.7318435769072037,0.6674154222502409,0.2620270421875107
2018-01-10,0.7388888833699405,0.7295774685724035,0.7238371307267067,0.6983239241245559,0.6258421599185058,0.17489317868682658
2018-01-11,0.6861110917947919,0.6957745514037146,0.7034883825697723,0.7039105107225422,0.6327712904578151,0.12154248197349574
2018-01-12,0.6972221918680062,0.7042253142759665,0.7325581218050005,0.7094970973205282,0.6396998778170813,0.11854368188251233
2018-01-15,0.6999999006589293,0.7126760771482186,0.7180231828796612,0.7011172840209144,0.629306670870156,0.24902080166445573
2018-01-16,0.7055554506955366,0.6985915171345716,0.7267441739579549,0.7094970973205282,0.6396998778170813,0.10392583001613082
2018-01-17,0.7194443920144349,0.7718310142930251,0.755813913193183,0.7849162161854374,0.7332391748834419,0.5243695141044454
2018-01-18,0.8027777750183036,0.797183034269143,0.7877906956596591,0.7597765098971344,0.7020595540426664,0.27570583894844425
2018-01-19,0.7666666335529764,0.7605632856899163,0.7790697045813654,0.7597765098971344,0.7020595540426664,0.2043093075607076
2018-01-22,0.7499999834431548,0.785915439986353,0.7819767478126135,0.7765362696910928,0.7228464024805512,0.18423657775227795
2018-01-23,0.786111124908482,0.7774648114344203,0.8052325392007961,0.7793294963927203,0.726310804796193,0.1582145856661274
2018-01-24,0.7777777336261908,0.7690140485621682,0.7994185913537503,0.7709496830931067,0.7159172719412419,0.11850018251235189
2018-01-25,0.7638887923072923,0.7605632856899163,0.784883652428411,0.7597765098971344,0.7020595540426664,0.11086077758563316
2018-01-26,0.7555555334797621,0.7915492371277482,0.7936046435067047,0.8016759759793958,0.7540261319573354,0.20822057453797335
2018-01-29,0.8722222167032738,0.9521126571379832,0.9098837390630677,0.9636871205157246,0.9549623353526233,1.0
2018-01-30,0.9277777170693458,0.9718308799727062,0.9622092696864782,0.9413407741237801,0.9272471168274898,0.4942926881448562
2018-01-31,0.9111110669595242,0.9492956914071262,0.9563953218394327,0.9581005339177385,0.9480335307213399,0.26375008212462875
2018-02-01,0.9499999172157745,1.0,0.9970929567687518,0.9999999999999999,1.0,0.4145491636570115
2018-02-02,1.0,0.997183034269143,0.9999999999999999,0.9748602937116969,0.9688203791592247,0.3317168518315156
2018-02-05,0.8916665756040185,0.9323942999829413,0.9127906436788652,0.9189942945371047,0.8995312464863043,0.2904563235726977
2018-02-06,0.8194444251281252,0.8676055656967396,0.8139533916636391,0.7960893893814097,0.7470971100540347,0.41485024381230945
2018-02-07,0.8361110752379466,0.8478873428620168,0.7965115481225021,0.7681563231967482,0.712452652353583,0.2485033394186596
2018-02-08,0.7722221835895835,0.8,0.8110464870478417,0.8016759759793958,0.7540261319573354,0.20227266420359982
2018-02-09,0.7333333333333334,0.7352112657137984,0.7325581218050005,0.7234636304128591,0.6570222153033156,0.31618278558676594
2018-02-12,0.7333333333333334,0.7352112657137984,0.755813913193183,0.7262569903092176,0.6604865089829488,0.09625094250611872
2018-02-13,0.727777783296726,0.7661970828313112,0.7645349042714767,0.7513965634027898,0.6916665643677586,0.09558476649210786
2018-02-14,0.7472221421974707,0.7690140485621682,0.7819767478126135,0.7821228562890788,0.7297747725678001,0.10079242854801522
2018-02-15,0.7999999337726196,0.8056337971413949,0.8226743827419328,0.8128491491753681,0.7678838498559108,0.08091995238313221
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8111110338458338,0.8169013914241849,0.8197674781261354,0.8100557892790096,0.7644193389042604,0.09781151205850451
2018-02-21,0.7944443837360124,0.8169013914241849,0.834302278436024,0.8212289624749819,0.77827673089481,0.06411199973056006
2018-02-22,0.8111110338458338,0.802816831410538,0.8284883305889784,0.7932960294850512,0.7436325991023842,0.11496262113827463
2018-02-23,0.7944443837360124,0.8056337971413949,0.834302278436024,0.8100557892790096,0.7644193389042604,0.0537393211299495
2018-02-26,0.8249999751647323,0.8169013914241849,0.8401162262830696,0.8156423758769956,0.7713481435355438,0.07657345452121875
2018-02-27,0.8194444251281252,0.8197182228347228,0.8313953738202265,0.7988826160830372,0.750561295097659,0.0983247998827367
2018-02-28,0.7888888336994051,0.7915492371277482,0.8023254959695477,0.8044692026810235,0.7574903170009597,0.11320983844751364
2018-03-01,0.7888888336994051,0.825352019976118,0.8197674781261354,0.8379887222689403,0.7990631447886603,0.17284780699372151
2018-03-02,0.8111110338458338,0.8084506285519331,0.8401162262830696,0.8212289624749819,0.77827673089481,0.09828865318692181
2018-03-05,0.8055554838092267,0.8169013914241849,0.8372093216672721,0.8212289624749819,0.77827673089481,0.1463581373825855
2018-03-06,0.8305555252013395,0.825352019976118,0.8459301741301152,0.8296089089693265,0.7886700464777436,0.12010799892698391
2018-03-07,0.8194444251281252,0.825352019976118,0.8604651130554547,0.8296089089693265,0.7886700464777436,0.05809129792016561
2018-03-08,0.8249999751647323,0.8591549371448068,0.8633720176712522,0.8519552553612711,0.8163852650028773,0.17486139615901036
2018-03-09,0.8555555665934522,0.8619717685553447,0.8808138612123889,0.8575418419592572,0.8233141782701694,0.11004261467740853
2018-03-12,0.8666666666666667,0.8873239228517815,0.9040697912160219,0.8826815482475602,0.854494016382962,0.11348238548269002
2018-03-13,0.877777766739881,0.8929577199931766,0.9156976869101133,0.8938547214435325,0.8683518429175461,0.08330153104026349
2018-03-14,0.877777766739881,0.9014083485451094,0.9215116347571589,0.9078211213411324,0.8856738544957548,0.1072498554962308
2018-03-15,0.8888888668130954,0.9154929085587564,0.9331395304512501,0.9217876544334632,0.9029960833459805,0.09848646384512137
2018-03-16,0.9194444582418153,0.9211267057001515,0.9331395304512501,0.9022345347431463,0.8787450498644713,0.11347628987847452
2018-03-19,0.905555516922917,0.8985915171345715,0.9127906436788652,0.8938547214435325,0.8683518429175461,0.05636949133487328
2018-03-20,0.8888888668130954,0.8816901257103866,0.8604651130554547,0.8379887222689403,0.7990631447886603,0.17673955380651507
2018-03-21,0.8333332339922626,0.839436579989765,0.8313953738202265,0.8100557892790096,0.7644193389042604,0.27923559700039347
2018-03-22,0.8166665838824412,0.8422535457206219,0.8488372173613633,0.8296089089693265,0.7886700464777436,0.22666120038812632
2018-03-23,0.786111124908482,0.7943662028586052,0.8168604348948872,0.807262562577382,0.7609543934085754,0.1835972034221718
2018-03-26,0.7944443837360124,0.836619614258908,0.8226743827419328,0.8435753088669263,0.8059921666919609,0.17421037614147303
2018-03-27,0.8500000165568451,0.8450703771311598,0.8720930087495459,0.8463686687632849,0.8094568949156284,0.10251314409130788
2018-03-28,0.8333332339922626,0.8338027828483698,0.8575580698242066,0.8296089089693265,0.7886700464777436,0.07184013483381652
2018-03-29,0.8249999751647323,0.8338027828483698,0.834302278436024,0.8407820821652988,0.8025276557403105,0.08228271127731844
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8194444251281252,0.8197182228347228,0.8313953738202265,0.807262562577382,0.7609543934085754,0.08082294451837967
2018-04-04,0.8083333250549107,0.8169013914241849,0.8372093216672721,0.807262562577382,0.7609543934085754,0.05694677114421606
2018-04-05,,,,,,
2018-04-06,0.8027777750183036,0.8,0.825581425973181,0.8100557892790096,0.7644193389042604,0.07410954962972169
2018-04-09,0.8027777750183036,0.828168985706975,0.8313953738202265,0.8296089089693265,0.7886700464777436,0.07379094164751611
2018-04-10,0.8111110338458338,0.8309858171175128,0.8517441219771608,0.8324021356709542,0.7921347747014114,0.07718016874624806
2018-04-11,0.8222221339190483,0.839436579989765,0.8633720176712522,0.8435753088669263,0.8059921666919609,0.03353547653512574
2018-04-12,0.8333332339922626,0.825352019976118,0.8517441219771608,0.8212289624749819,0.77827673089481,0.06739036747480463
2018-04-13,0.8166665838824412,0.8169013914241849,0.8488372173613633,0.8156423758769956,0.7713481435355438,0.04422512655494238
2018-04-16,0.8083333250549107,0.802816831410538,0.8284883305889784,0.8016759759793958,0.7540261319573354,0.07973081147671823
2018-04-17,0.7916666749450891,0.797183034269143,0.7965115481225021,0.7765362696910928,0.7228464024805512,0.10763622667393712
2018-04-18,0.7888888336994051,0.7802816428449582,0.7819767478126135,0.7653630964951205,0.7089884673099585,0.14378508085451358
2018-04-19,0.7694443423438995,0.7661970828313112,0.7936046435067047,0.7625697365987619,0.7055238477222996,0.1427448434627491
2018-04-20,0.7583332422706852,0.7549294885485212,0.7819767478126135,0.7486033367011621,0.6882018361440911,0.11804600070253617
2018-04-23,0.7416665921608636,0.7408450628551932,0.7441860174990916,0.7122904572168868,0.6431641714967142,0.15222208491959377
2018-04-24,0.7111111331869047,0.7183098742896135,0.7470930607303398,0.7234636304128591,0.6570222153033156,0.08257017712592499
2018-04-25,0.7111111331869047,0.7126760771482186,0.738372069652046,0.7150838171132453,0.646628899720382,0.0803413680670507
2018-04-26,0.7055554506955366,0.6985915171345716,0.7209302261109093,0.7094970973205282,0.6396998778170813,0.10039958227322396
2018-04-27,0.7055554506955366,0.7070422800068235,0.7325581218050005,0.7067038706189007,0.6362356927734567,0.04774494663737298
2018-04-30,0.7027777419046133,0.7295774685724035,0.738372069652046,0.7402233902068175,0.6778085205611573,0.06717623862321884
2018-05-01,,,,,,
2018-05-02,0.7305554920876494,0.7323942999829414,0.7499999653461372,0.743016750103176,0.6812729228767991,0.1041351440519355
2018-05-03,0.7305554920876494,0.7239436714310084,0.7470930607303398,0.7206704037112314,0.6535579216236826,0.07268246669416409
2018-05-04,0.7111111331869047,0.7126760771482186,0.7325581218050005,0.7011172840209144,0.629306670870156,0.057992345154457156
2018-05-07,0.6944443506223221,0.7070422800068235,0.7238371307267067,0.6983239241245559,0.6258421599185058,0.0724926016679186
2018-05-08,0.691666641831399,0.7042253142759665,0.7267441739579549,0.7150838171132453,0.646628899720382,0.04099225051842283
2018-05-09,0.7027777419046133,0.7070422800068235,0.7354650264207979,0.7094970973205282,0.6396998778170813,0.050805651502685026
2018-05-10,0.7027777419046133,0.7042253142759665,0.738372069652046,0.7067038706189007,0.6362356927734567,0.054172607113641275
2018-05-11,0.7055554506955366,0.7436618942657314,0.7412789742678435,0.7458099768048035,0.6847374338284493,0.10711186240157793
2018-05-14,0.7444444334065476,0.7605632856899163,0.7703488521185223,0.7569831500007759,0.6985953689990421,0.050529831341509665
2018-05-15,0.7499999834431548,0.7521126571379833,0.7790697045813654,0.7597765098971344,0.7020595540426664,0.06381711005269496
