Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12539185477793696,0.11494975028647669,0.13298565459980616,0.13156230195875418,0.10482274907021683,0.016493533929197734
2018-01-03,0.12727274575373504,0.11494975028647669,0.1355932140166996,0.12650221806195272,0.09995987553921926,0.01789215831616176
2018-01-04,0.1241379374259875,0.10804019378040175,0.13103000057941622,0.12460467152041266,0.09813631748392149,0.01184850903428062
2018-01-05,0.12476491104983617,0.12311558707073944,0.13298565459980616,0.13535736488135525,0.10846992764105645,0.03550572884792825
2018-01-08,0.13416927624158315,0.15515074914056987,0.1460234516842734,0.1555977306290402,0.12792139053492452,0.061023261232862724
2018-01-09,0.15736679209626986,0.1633165859248326,0.1681877378124278,0.1720430032936449,0.143725737318197,0.03320880099291416
2018-01-10,0.17304077394351197,0.16771358187453206,0.18513690510679537,0.17710308719044637,0.14858857961907246,0.044841262357663746
2018-01-11,0.17492163502356223,0.1633165859248326,0.17861797548000158,0.17900063373198644,0.15041213767437028,0.02217899891685638
2018-01-12,0.1755486086474109,0.1689698621527198,0.18383312539834862,0.18026565470618683,0.15162789509477215,0.015316642676752394
2018-01-15,0.17993730443136002,0.1652010213181565,0.18318122000184517,0.1733080242678453,0.14494143227835482,0.01953525769759511
2018-01-16,0.1724138003196633,0.16080402536845706,0.18448499971029186,0.17583806621624598,0.14737288465891457,0.01445245199862828
2018-01-17,0.17115988296771384,0.15640702941875761,0.1662320837920378,0.1714105078867843,0.14311790545317904,0.016607243228950908
2018-01-18,0.17053293923961305,0.15515074914056987,0.1681877378124278,0.15939279355164127,0.1315685691057642,0.024163226197549247
2018-01-19,0.15736679209626986,0.1507537831429549,0.1681877378124278,0.16761541480370412,0.13947069565221737,0.012485281112898388
2018-01-22,0.16551723993606737,0.15577890425570595,0.170143422917378,0.16002528895850193,0.13217643220090414,0.008852268985784513
2018-01-23,0.15987462680016873,0.1526381885841943,0.17275098233427139,0.16951296134524418,0.14129428493763718,0.008562310271413923
2018-01-24,0.16677118718376466,0.1620603056466448,0.1734028566462147,0.17394054983518498,0.14554926414337271,0.01381852265250434
2018-01-25,0.1717868565915625,0.17964822954127363,0.18513690510679537,0.18279569665458756,0.1540593162452099,0.04057592987101744
2018-01-26,0.18307211275910762,0.19597990310979913,0.19687092248281585,0.20809614629907391,0.1783736526700755,0.07162889919351623
2018-01-29,0.20564265498994566,0.20351758477892573,0.21186440467223322,0.20999366268013492,0.1801972419554953,0.032662996354098923
2018-01-30,0.20752351606999592,0.22110550867355455,0.22099086263136025,0.23276410053669966,0.20208025092028925,0.059902059109971505
2018-01-31,0.2319749492766321,0.23366837135960122,0.23272488000738067,0.25110691974284444,0.2197080932986154,0.039775513053659894
2018-02-01,0.2514106532839747,0.23869349247235222,0.25293351211514514,0.24288426833030258,0.2118059355220402,0.030860703953011135
2018-02-02,0.23510975760437958,0.22613062978630566,0.23989571503067797,0.22707149107255847,0.19660942060378567,0.015913616500456553
2018-02-05,0.20689657234189512,0.2267587849014418,0.19947848189970924,0.2441492591440238,0.21302156802195404,0.05074277501485342
2018-02-06,0.21065832439774346,0.21796485290621176,0.20795306554689308,0.20366855780913312,0.17411867346433996,0.034152588180865494
2018-02-07,0.21755485488559156,0.21482413723470012,0.1903520239405822,0.18912080152558935,0.1601378847363653,0.03536359222323678
2018-02-08,0.18996867314270355,0.1972362133400713,0.18578877941873861,0.2093611672732743,0.17958931640011133,0.017062580748882512
2018-02-09,0.18808778216690542,0.17148242270909536,0.18057366058495172,0.18153067568038717,0.15284359005493003,0.029041355156960366
2018-02-12,0.18181819540715816,0.18027638465640977,0.19361145766941895,0.1853257386029883,0.15649073739564767,0.008471342831611384
2018-02-13,0.18808778216690542,0.18969850171886027,0.20208604131660268,0.20366855780913312,0.17411867346433996,0.013087940401590205
2018-02-14,0.2006269855821478,0.21356782700442795,0.21512386948563011,0.23276410053669966,0.20208025092028925,0.017693167041593707
2018-02-15,0.22946711457273317,0.22110550867355455,0.24445892846796136,0.23845664967988262,0.20755089385606063,0.007277395184203068
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.23636364506058127,0.2267587849014418,0.23402869080038757,0.24351673357668407,0.2124137049268141,0.01163814682973725
2018-02-21,0.2388714797644801,0.22487437946020233,0.25032595269825175,0.2403542263819018,0.20937442068123635,0.009528839319315892
2018-02-22,0.23322883673283368,0.22613062978630566,0.24380702307145796,0.2346616169177606,0.203903715285221,0.007823199823018297
2018-02-23,0.2319749492766321,0.2267587849014418,0.24706648788485486,0.2409866916282834,0.20998225254625436,0.012092984028749941
2018-02-26,0.2388714797644801,0.22550253457533848,0.24706648788485486,0.23402909135042088,0.20329582095995902,0.019609168742434673
2018-02-27,0.2319749492766321,0.2242462243450662,0.24119946365456446,0.23086652383468048,0.20025650548425922,0.012661530527515806
2018-02-28,0.22257052429338942,0.2079145507765407,0.23468059619689108,0.2245414491241577,0.19417803068346995,0.007681063198326832
2018-03-01,0.21943577575713746,0.2405778979135917,0.23337678540388418,0.2530044361239055,0.22153165135391328,0.030189023119369142
2018-03-02,0.24952979220392446,0.25125629525423004,0.25554107153203864,0.26438965505218787,0.23247309337606614,0.0478966312420315
2018-03-05,0.2633229129711163,0.27638190081798547,0.2803129170770865,0.2884250234015157,0.25557164115040776,0.08734386554730399
2018-03-06,0.29467087666560055,0.30213566149687693,0.30117339241223395,0.2998102423297981,0.26651317686292675,0.06761392047213648
2018-03-07,0.289028233633954,0.30904524795503635,0.30704041664252435,0.32068310348434353,0.28657247162181276,0.05193103719727408
2018-03-08,0.3197492237045897,0.3153266193938908,0.3207301191234949,0.30866541930967967,0.2750231352743978,0.03958789270906716
2018-03-09,0.3053291891050448,0.29648244517315864,0.31486309489320463,0.3124604520718017,0.27867031384523755,0.050310679675791364
2018-03-12,0.3166144153768421,0.3146985241829236,0.3213820245199984,0.3105629356907406,0.27684666209957365,0.03990627874837604
2018-03-13,0.30595610293739783,0.30150756628590974,0.3213820245199984,0.3074003681750002,0.273807471544362,0.029092524341849293
2018-03-14,0.3021943807772972,0.2858040478325204,0.2770534522636896,0.3004427678971377,0.2671209774978226,0.06791287927758254
2018-03-15,0.29780568499334814,0.3052763771683887,0.31616690568621153,0.31119546125808034,0.27745465011520165,0.037995962512522734
2018-03-16,0.31159874596904424,0.29648244517315864,0.3246414271642749,0.31119546125808034,0.27745465011520165,0.033618154472025576
2018-03-19,0.31347966684059025,0.34296484541819067,0.3279008919776718,0.3421884902062288,0.3072396294758386,0.05751416381515487
2018-03-20,0.3385580138795793,0.3391959746315429,0.35853976175301006,0.35230865799983174,0.3169654389980777,0.03071288186333201
2018-03-21,0.3548589693506701,0.3756281326510728,0.3728813696304841,0.3788741286185185,0.3424954391529791,0.06938541470938613
2018-03-22,0.38119126363735645,0.36432164009946727,0.36896999942058384,0.35863379303131265,0.32304394502898903,0.03182154753592545
2018-03-23,0.3354232055518318,0.34045228486181517,0.3344198216044656,0.3573687418966332,0.32182821883870916,0.0525052691610276
2018-03-26,0.35360502210297273,0.3366834140751674,0.35593220233611655,0.34598358328930906,0.31088680804667834,0.028603574352910652
2018-03-27,0.3510971873990739,0.34045228486181517,0.35332464291922316,0.3421884902062288,0.3072396294758386,0.02664208893216842
2018-03-28,0.32915364868783237,0.32097989562177803,0.317470654310098,0.30487032622659943,0.2713760191638023,0.037190332123771506
2018-03-29,0.3021943807772972,0.29522613494288646,0.2750977982432996,0.2941176328656569,0.2610424090066673,0.07639559303916924
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.2764890601144595,0.2644472531512438,0.2783572630566965,0.2681846878143099,0.23612020948666168,0.03590371139706435
2018-04-04,0.26896555600276273,0.25251254558033326,0.2718383334299027,0.26059456196910763,0.2288259772654705,0.031702152771184614
2018-04-05,,,,,,
2018-04-06,0.2576802699394698,0.2694723742639949,0.2744458928467961,0.2789373811752525,0.24645388210404073,0.01709619321788955
2018-04-09,0.2733542517867119,0.33291460319268856,0.28943934395165327,0.33649588074208764,0.30176892407982314,0.09759100651316067
2018-04-10,0.3322883972240842,0.3492462168570451,0.35202083212621627,0.36116383497971344,0.3254753974095488,0.03996881886324029
2018-04-11,0.357366804054569,0.3492462168570451,0.36505869137980385,0.3573687418966332,0.32182821883870916,0.013912332824800708
2018-04-12,0.3448276305350745,0.33793972430543956,0.35853976175301006,0.3510436671861105,0.31574971280779784,0.025974251472858083
2018-04-13,0.3510971873990739,0.3706030115383217,0.35853976175301006,0.38013917975319794,0.34371116534325896,0.05928234342631671
2018-04-16,0.37492164698186137,0.3718593217685939,0.3859191667149513,0.3788741286185185,0.3424954391529791,0.025757430580088732
2018-04-17,0.3761755942295587,0.36432164009946727,0.35984357254601695,0.34851362523770973,0.313318197966994,0.036386975921015335
2018-04-18,0.35611285680687166,0.3467336563006696,0.3455019646685429,0.3573687418966332,0.32182821883870916,0.01676075078361769
2018-04-19,0.35360502210297273,0.3706030115383217,0.3741851182543706,0.3788741286185185,0.3424954391529791,0.021775330902732617
2018-04-20,0.3736677595256598,0.3743718823249695,0.37027381021359074,0.3548386999482325,0.3193968289183935,0.021504680027460116
2018-04-23,0.3510971873990739,0.3492462168570451,0.35332464291922316,0.3662239188765149,0.3303383021706684,0.024942134900858483
2018-04-24,0.36238247346236685,0.3743718823249695,0.35853976175301006,0.39405438030892287,0.35708402851584964,0.08520237830505248
2018-04-25,0.3899686552052548,0.3844221245504716,0.3963494043825251,0.39025934754680086,0.3534369124052541,0.024521410491771742
2018-04-26,0.3736677595256598,0.3693467612122184,0.378096488464271,0.3674889096902361,0.3315539659007042,0.007521870178672389
2018-04-27,0.37492164698186137,0.358040208756444,0.3767926776712641,0.3725489935870376,0.3364168706618238,0.005315966618110711
2018-04-30,0.3699059775740635,0.35678395843034066,0.3872229153388379,0.3725489935870376,0.3364168706618238,0.0028061578975637153
2018-05-01,,,,,,
2018-05-02,0.3699059775740635,0.3793970034377205,0.3898304747557313,0.39278938949520154,0.35586836478581385,0.037995962512522734
2018-05-03,0.3774294816857603,0.3781406932074483,0.397653215175532,0.39278938949520154,0.35586836478581385,0.030604858028566495
2018-05-04,0.39623827186075,0.3831658143201994,0.40938720146699226,0.39405438030892287,0.35708402851584964,0.030985784182739624
2018-05-07,0.3899686552052548,0.4221105928002737,0.41199476088388576,0.42441494401068974,0.3862613321620788,0.07147766582484451
2018-05-08,0.42131661889973904,0.4447236378076536,0.4445892846796139,0.4446552795978956,0.4057127013655808,0.060885644552836446
2018-05-09,0.4514106951380217,0.44597988813375694,0.4498044035134008,0.4547754473914985,0.4154385108878199,0.03742912165325317
2018-05-10,0.4514106951380217,0.46984924337140904,0.47327250043456215,0.48766605304166616,0.44704714199412077,0.041384499645167286
2018-05-11,0.4840125462887075,0.47236180392778454,0.47588005985145554,0.45857054047457874,0.41908568945865954,0.03331682482767967
2018-05-14,0.4539185298419206,0.4497487589204046,0.46675357080776836,0.4636306243713802,0.42394853175953506,0.03347601784733411
2018-05-15,0.45893419924971846,0.4585427508198035,0.47848761926834904,0.4674256571335022,0.4275956478701307,0.030911873137900062
2018-05-16,0.4614420339536174,0.49120603805268553,0.4850064867260224,0.5066413978151507,0.46528297238807503,0.04292526065682278
2018-05-17,0.507837005871495,0.5288945063024877,0.5149934511048572,0.5471220689895624,0.5041858357155671,0.06089375202590885
2018-05-18,0.5416928042698782,0.562814103765642,0.5528030937343722,0.5825427165881307,0.5382259192024277,0.056109853963203185
2018-05-21,0.583072106779958,0.5690954752044963,0.5749673798625267,0.5585072879178448,0.515127308967842,0.042072440908673986
2018-05-22,,,,,,
2018-05-23,0.5517241430854738,0.5716080357608719,0.5410691074429119,0.573687539608249,0.5297158358704684,0.06882570342321108
2018-05-24,0.5680250985565646,0.5590452329789941,0.57757493927942,0.5711574976598484,0.5272844459501528,0.03482347304940921
2018-05-25,0.5705329332604635,0.5577889826528908,0.5736636312386402,0.5660974137630468,0.5224215411890332,0.03063243253375664
2018-05-28,0.557993759740969,0.5992462617851717,0.5853976175301004,0.6129032199689395,0.5674030979281687,0.04166877289455022
2018-05-29,0.6144200704744422,0.6105528142409462,0.6088657144512617,0.6015180613616153,0.5564616871361379,0.04635359604438095
2018-05-30,0.5768025499159586,0.5866834590032941,0.5880052391161142,0.6015180613616153,0.5564616871361379,0.03242420682461726
2018-05-31,0.6018808969549477,0.6369347300349739,0.6284224411625228,0.6331436158771035,0.5868547169726469,0.046648097445276676
2018-06-01,0.633228860649432,0.6419598511477249,0.6623207135821374,0.6559139934127101,0.6087375385567086,0.02407794422273437
2018-06-04,0.6545454855283206,0.6494975328168515,0.6531942867075706,0.6457938256191071,0.5990118539549577,0.025618705234389864
2018-06-05,0.6445141467127249,0.6608040253684571,0.6623207135821374,0.6584440353611107,0.6111690533975125,0.034442546895236084
2018-06-06,0.6495298161205227,0.6909548119491324,0.6818774402933985,0.7090449346500836,0.6597975388665115,0.02763704530500868
2018-06-07,0.7021944046938956,0.736180961868061,0.6571055947483506,0.6508539095159085,0.6038746962558331,0.06153947302641719
2018-06-08,0.6394984773049271,0.6356784198047016,0.6323337492033027,0.6394686905876261,0.5929332230035582,0.047532607975266684
2018-06-11,0.633228860649432,0.6658291464812081,0.6466753570807768,0.6647691703925915,0.6172475594284238,0.04176585789467948
2018-06-12,0.6645768243439162,0.7135678569565123,0.697522796794759,0.734345414455049,0.6841120626721092,0.035846856747187766
2018-06-13,0.7222571421165827,0.7173366678389912,0.7235984531328139,0.6976597157218012,0.6488562529949687,0.03162255626135739
2018-06-14,0.6645768243439162,0.6608040253684571,0.6505866651215568,0.6470588164328284,0.6002274552247494,0.07296492661096614
2018-06-15,0.6595611549361183,0.707286425613489,0.6844849997102919,0.6685642031547137,0.6208946755390194,0.10811505805124128
2018-06-18,,,,,,
2018-06-19,0.6583072674799167,0.6507537831429548,0.6531942867075706,0.6483238675675078,0.6014431814150294,0.04596698442522016
2018-06-20,0.642006312008826,0.6532663436993305,0.6662320837920378,0.6521189003296297,0.605090359985869,0.055507194674511366
2018-06-21,0.6608151021838157,0.6608040253684571,0.6388526788300964,0.6192283550004203,0.5734817913398123,0.037120400904423305
2018-06-22,0.6068965663627456,0.628140738135575,0.6310300005794162,0.6457938256191071,0.5990118539549577,0.020382391980756247
2018-06-25,0.6394984773049271,0.6419598511477249,0.6388526788300964,0.6230233877625424,0.5771288449901638,0.010642326266218862
2018-06-26,0.5993730622510488,0.5979899515548996,0.5671447016118464,0.5774826326913292,0.5333630769015522,0.06171913372002721
2018-06-27,0.5717868805081608,0.5804020276602708,0.5488917856935922,0.5319418172991579,0.48959718389245244,0.026130823493153214
2018-06-28,0.5266457960464848,0.535175877741342,0.47718380847534214,0.48134091801018525,0.4409685110427213,0.061504206087098744
2018-06-29,0.4739812074731119,0.5414573090843653,0.4993480946034965,0.5445920270411617,0.5017544457952513,0.09266830350824631
2018-07-02,,,,,,
2018-07-03,0.5228840140948885,0.5766332167777919,0.5345501778161181,0.5724225487945278,0.5285002346006766,0.07147198035985684
2018-07-04,0.566771211100363,0.5603015432092664,0.5475879749005853,0.5256166822676771,0.4835186778615411,0.025027416875673364
2018-07-05,0.5178683446870906,0.5213568246333611,0.47066494101766865,0.50411135586675,0.46285158246775926,0.05467711678631321
2018-07-06,0.4990596143035967,0.5288945063024877,0.5149934511048572,0.5281467242160778,0.4859500677818569,0.04733149602225823
2018-07-09,0.5454545862214744,0.5703517854347686,0.5658409529879598,0.5863377493502526,0.5418730353130232,0.0380698735573623
2018-07-10,0.5805642720760591,0.5841708984469185,0.5853976175301004,0.5635673718146461,0.5199902137289615,0.027153780781057697
2018-07-11,0.5266457960464848,0.5703517854347686,0.5541069045273791,0.5635673718146461,0.5199902137289615,0.027364142985601067
2018-07-12,0.566771211100363,0.5791457773341675,0.5932203579499011,0.5888677912986535,0.5443044876935831,0.04199852986383442
2018-07-13,0.6018808969549477,0.6105528142409462,0.6205997629118424,0.6141682711036189,0.5686188241184487,0.02823038043112074
2018-07-16,0.6081505136104428,0.6030150726676506,0.6192959521188355,0.6141682711036189,0.5686188241184487,0.01610123684504929
2018-07-17,0.6068965663627456,0.6143216251234251,0.6062581550343683,0.6179633038657408,0.5722660026892883,0.025817696508957915
2018-07-18,0.6257053565377353,0.6143216251234251,0.6440677976638833,0.6268184808456225,0.5807760235610034,0.016311599049592656
2018-07-19,0.6432601994650277,0.6293969884616784,0.6245110709526224,0.6053130941237372,0.5601088032467335,0.016098394112555457
2018-07-20,0.5993730622510488,0.595477390998524,0.5997392254075745,0.6141682711036189,0.5686188241184487,0.016493533929197734
2018-07-23,0.6369906426010282,0.6206030564664484,0.5997392254075745,0.5951929263301343,0.5503830561847384,0.032404307697160455
2018-07-24,0.5893417234354532,0.5992462617851717,0.6127770224920417,0.6116382291552183,0.5661874341981329,0.014901603732653312
2018-07-25,0.6081505136104428,0.595477390998524,0.6166883927019421,0.6103731780205388,0.5649717704680971,0.01831856819023616
2018-07-26,0.6081505136104428,0.6042713828979229,0.6349413086201962,0.6192283550004203,0.5734817913398123,0.013116367726528497
2018-07-27,0.6131661830182407,0.6042713828979229,0.6349413086201962,0.6204933458141417,0.5746975175300921,0.009574323039217162
2018-07-30,0.6031348442026451,0.5992462617851717,0.5932203579499011,0.5774826326913292,0.5333630769015522,0.04023035025267258
2018-07-31,0.5717868805081608,0.5565326724226187,0.5345501778161181,0.5294117753507572,0.48716585643238075,0.05077120233979172
2018-08-01,0.5354232474058788,0.5188442640769855,0.4967405351866031,0.5091714397635514,0.4677143623083907,0.057184406845870665
2018-08-02,0.49655177959969776,0.4849246666138312,0.4850064867260224,0.4864010019069867,0.4458314158038409,0.031014211507677917
2018-08-03,0.48902821569650534,0.4736181141580568,0.46284226276698837,0.45857054047457874,0.41908568945865954,0.033717081562810836
2018-08-06,0.4764890421770108,0.4597990011459068,0.4550195223471877,0.4484503726809758,0.4093598799364204,0.03589006628109397
2018-08-07,0.4514106951380217,0.49371859860906114,0.47457624905844864,0.4990512116489903,0.45798861524639567,0.030604858028566495
2018-08-08,0.5015674490074956,0.4849246666138312,0.47979136789223553,0.46616066631978087,0.4263799841400948,0.015652085111024255
2018-08-09,0.4639498686575163,0.48869347749631004,0.4850064867260224,0.50411135586675,0.46285158246775926,0.022457586701251656
2018-08-10,0.5003135017597983,0.4849246666138312,0.4993480946034965,0.5003162627836697,0.45920427897643146,0.042521592642699016
2018-08-13,0.3322883972240842,0.376884442881345,0.24771839328135825,0.3358633551747479,0.3011609985244392,0.3051104785627013
2018-08-14,0.37115992482176086,0.376884442881345,0.3461538700650463,0.3383933971231487,0.30359251336524307,0.22791685660146932
2018-08-15,0.35235113464677115,0.3391959746315429,0.30052148701573056,0.29917771676245836,0.2659052513075427,0.13694654563911218
2018-08-16,0.28714737255390377,0.30904524795503635,0.29791392759883706,0.29222011648459584,0.2592188197212474,0.086242818397794
2018-08-17,0.29592476412180213,0.2870602981586237,0.23011732059048728,0.2346616169177606,0.203903715285221,0.11414708055722265
