Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.915129145448,0.9166666594680379,0.8717948964272056,0.872262797857922,0.8594234034667334,0.3381953157674613
2018-01-03,0.8708487454960003,0.8913044511107584,0.8754579842240248,0.8795620615795214,0.8674558469879414,0.1538163948138854
2018-01-04,0.8966788908239993,0.8768115384917727,0.8571428945712084,0.857664270414723,0.8433574389960092,0.23553568067754077
2018-01-05,0.8671586241893328,0.8586957000604425,0.8608059823680277,0.8649635341363227,0.8513902057457097,0.14762390213299875
2018-01-08,0.8671586241893328,0.8586957000604425,0.8571428945712084,0.846715461846411,0.8313080195143816,0.1754496026767043
2018-01-09,0.841328478861334,0.9021739196161391,0.8608059823680277,0.8795620615795214,0.8674558469879414,0.37822040987034716
2018-01-10,0.8745386908479995,0.8804348098382908,0.8571428945712084,0.9051095716192068,0.8955716619116165,0.22450334588038479
2018-01-11,0.9003690121306667,1.0,0.9010989001391997,0.989051191431688,0.987950688261203,0.5997361721037223
2018-01-12,0.9963098786933324,0.9891305314946193,0.9999999999999999,1.0,1.0,0.21139167712254286
2018-01-15,1.0,0.9818841615686698,0.9267399907200146,0.9306570816588922,0.9236872613496299,0.26181514010874113
2018-01-16,0.926199333413334,0.9094202895420886,0.9084249010671982,0.9416058902272042,0.9357365730884266,0.4557193642827269
2018-01-17,0.9298892787653332,0.9094202895420886,0.8901099860800218,0.9124088353408064,0.9036046441469785,0.20686951066499373
2018-01-18,0.9114392000960008,0.8949275496901898,0.8974359870080203,0.8978103078976074,0.8875386796762543,0.1920744458385613
2018-01-19,0.915129145448,0.8949275496901898,0.9084249010671982,0.9124088353408064,0.9036046441469785,0.17659974905897113
2018-01-22,0.9114392000960008,0.8985508210367079,0.9084249010671982,0.8978103078976074,0.8875386796762543,0.206974069427018
2018-01-23,0.9077490787893334,0.9384057692458863,0.9157509019951969,0.9124088353408064,0.9036046441469785,0.1645232120451694
2018-01-24,0.9114392000960008,0.8949275496901898,0.9084249010671982,0.9124088353408064,0.9036046441469785,0.13530897114178167
2018-01-25,0.9188192667546675,0.8949275496901898,0.9010989001391997,0.9051095716192068,0.8955716619116165,0.15071818799665412
2018-01-26,0.9077490787893334,0.8876811797642403,0.8901099860800218,0.886861325301121,0.8754892601946267,0.17620765370138017
2018-01-29,0.8782288121546669,0.8695651685658232,0.8571428945712084,0.8795620615795214,0.8674558469879414,0.2003956764951903
2018-01-30,0.8708487454960003,0.8442029602085437,0.8205128899312158,0.8175182329318387,0.7991758750872717,0.15524100794646592
2018-01-31,0.797047902954666,0.7862318280338614,0.780219797494404,0.8138686880851262,0.7951597610694985,0.25841698034295274
2018-02-01,0.8302582908959999,0.8079711105787966,0.794871799350401,0.7992701606419272,0.7790935811131128,0.17554741739857802
2018-02-02,0.797047902954666,0.8115942091582278,0.7912088862192216,0.8321169344032122,0.8152420550436574,0.1099435382685069
2018-02-05,0.8081180909200001,0.7898550993803795,0.7985348871472201,0.8138686880851262,0.7951597610694985,0.14468590547887913
2018-02-06,0.7896678362959995,0.7644927182560131,0.7069597882144184,0.7262774364118454,0.6987640819879846,0.6735936846507737
2018-02-07,0.7306273030266666,0.7898550993803795,0.7179487896064162,0.7080292771078467,0.6786815725281641,0.3069845253032204
2018-02-08,0.723247236368,0.7173914001208852,0.7142857891424169,0.7299270682726451,0.7027804114914193,0.15422417398578
2018-02-09,0.6494464818039998,0.6666667242556956,0.5970695996288006,0.6277372891561652,0.5903190911676737,0.32956921790046007
2018-02-12,0.6199262151693334,0.6666667242556956,0.619047689745616,0.671532871485762,0.6385166613513538,0.16951327896277707
2018-02-13,0.697417003062667,0.6847826490705693,0.6776556971696045,0.6751825033465617,0.6425332063404501,0.061316316394813886
2018-02-14,0.6863469030746672,0.731884139972784,0.6886446985616023,0.7518248594374435,0.7268792504546748,0.0961417816813049
2018-02-15,0.7564576243093339,0.7463768798246828,0.7619048825072273,0.7664233868806425,0.7429452149253988,0.04422835633626098
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7785978242853338,0.7608696196765818,0.7582417947104082,0.7883211780454409,0.7670441616314851,0.06181252613969051
2018-02-21,0.7822877696373327,0.7644927182560131,0.780219797494404,0.7956204417670403,0.7750770361240162,0.03534086156419908
2018-02-22,0.797047902954666,0.7826087294544299,0.7838828852912231,0.7919708969203278,0.7710607066205815,0.12034713508992054
2018-02-23,0.7933579576026668,0.7826087294544299,0.8021978002783995,0.8029197054886399,0.7831101261022091,0.07120451693851945
2018-02-26,0.8154981575786666,0.800724740652847,0.8021978002783995,0.8065694243635269,0.7871264556056441,0.1053952321204517
2018-02-27,0.8265683455440007,0.800724740652847,0.780219797494404,0.7700731057555295,0.7469618676573262,0.07933443120033459
2018-02-28,0.7712177576266672,0.7644927182560131,0.769230883435226,0.7810219143238415,0.7590110716532923,0.10116060225846926
2018-03-01,0.7749077029786662,0.7717390881819624,0.7838828852912231,0.8029197054886399,0.7831101261022091,0.057402760351317444
2018-03-02,0.7859778909440003,0.7608696196765818,0.7765568843632246,0.7700731057555295,0.7469618676573262,0.08301965704726057
2018-03-05,0.7675276363199997,0.7463768798246828,0.6923076990256015,0.6934307496646477,0.6626157158002706,0.15887703889585947
2018-03-06,0.7158671697093335,0.7101450301949357,0.7106227886784177,0.704379645247047,0.6746652430247291,0.10628398159765788
2018-03-07,0.6900369364040004,0.7101450301949357,0.6996337872864199,0.6970803815254474,0.6666321530465362,0.06001672940192388
2018-03-08,0.7047970697213335,0.6811594641075944,0.6813186976336038,0.671532871485762,0.6385166613513538,0.11057089084065244
2018-03-09,0.6752767151093328,0.6521738980202534,0.6483516934576102,0.6459854484601639,0.6104013851418326,0.2619719782517775
2018-03-12,0.6531365151333333,0.6449275280943039,0.6336996916016132,0.6459854484601639,0.6104013851418326,0.311443956503555
2018-03-13,0.638376381816,0.6159420483905063,0.6336996916016132,0.6423358165993642,0.6063848401527363,0.07184572354663321
2018-03-14,0.6273062818280002,0.6376811581683544,0.6336996916016132,0.6642336077641626,0.6304838946016533,0.0694792973651192
2018-03-15,0.6494464818039998,0.6413043431313292,0.6520146939216095,0.6605839759033629,0.6264671341268953,0.03606950543705562
2018-03-16,0.6605165817919998,0.6376811581683544,0.6227106902096152,0.6167883935737661,0.5782695639432152,0.12027817858636554
2018-03-19,0.6088561151813336,0.5869565686867084,0.5970695996288006,0.5985402342697674,0.5581871622262256,0.10821831869510665
2018-03-20,0.5904059485346671,0.5905797536496831,0.5750915968448048,0.6167883935737661,0.5782695639432152,0.0988603094939356
2018-03-21,0.6088561151813336,0.5905797536496831,0.6080586883536182,0.5985402342697674,0.5581871622262256,0.05375888749477206
2018-03-22,0.6088561151813336,0.5869565686867084,0.5604395949888078,0.5729927242300821,0.530071562788212,0.09405060644081974
2018-03-23,0.5387453939466667,0.5289855228955695,0.523809590348815,0.5255475100396854,0.4778574476154356,0.07648473442074447
2018-03-26,0.5092251273120003,0.5036232281547464,0.5091575011599981,0.5145986144572863,0.46580802813380795,0.045639899623588456
2018-03-27,0.5424354272760001,0.5724638288348096,0.5457875931328108,0.5985402342697674,0.5581871622262256,0.31478066185696363
2018-03-28,0.5756457272399997,0.6123188634275314,0.5970695996288006,0.6058394979913668,0.5662202522044184,0.22527185278126308
2018-03-29,0.6125461485106669,0.5905797536496831,0.564102595452807,0.5875912516732809,0.546137635001767,0.12761396905060643
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5461254606053334,0.5688406438718348,0.5567765945248085,0.5875912516732809,0.546137635001767,0.1288918078209954
2018-04-04,0.6088561151813336,0.6413043431313292,0.6043956005567991,0.6423358165993642,0.6063848401527363,0.23431618569636137
2018-04-05,,,,,,
2018-04-06,0.6420664151453332,0.6195652333534809,0.6153846892816167,0.6094891298521665,0.5702365817078532,0.1491007946465914
2018-04-09,0.6199262151693334,0.6050724935015821,0.6227106902096152,0.6313869210169649,0.5943354206711087,0.1119301547469678
2018-04-10,0.6309963151573335,0.7065217588484176,0.6520146939216095,0.6861314859430483,0.6545827335649086,0.5968093893768298
2018-04-11,0.7011070363920002,0.6775362791446198,0.659340694849608,0.6642336077641626,0.6304838946016533,0.2166667973651192
2018-04-12,0.6678966484506663,0.6449275280943039,0.6373626920656125,0.6459854484601639,0.6104013851418326,0.1721560016729402
2018-04-13,0.6605165817919998,0.6376811581683544,0.630036691137614,0.6204380254345658,0.5822860011894808,0.05531158511083229
2018-04-16,0.5940959818640004,0.5833333837237338,0.5824175977728036,0.5766423560908818,0.5340882155201394,0.13495660811375992
2018-04-17,0.5756457272399997,0.5543478176363925,0.5604395949888078,0.5510949330652835,0.5059728315677874,0.06524466750313676
2018-04-18,0.5608855939226665,0.5543478176363925,0.5311355912768138,0.5255475100396854,0.4778574476154356,0.11078000836470096
2018-04-19,0.5202952273000003,0.5543478176363925,0.5421245926688115,0.5729927242300821,0.530071562788212,0.08791698034295274
2018-04-20,0.5645756272519997,0.5579710025993672,0.5567765945248085,0.5583941967868831,0.5140057060603187,0.08192179004600586
2018-04-23,0.5350553606173334,0.5253623379325947,0.5091575011599981,0.503649718874887,0.4537586086521803,0.12312123588456712
2018-04-24,0.48339480602933316,0.52173915296962,0.5054945006959989,0.5510949330652835,0.5059728315677874,0.09405060644081974
2018-04-25,0.5387453939466667,0.52173915296962,0.534798591740813,0.532846773761285,0.4858904298507978,0.03947093266415726
2018-04-26,0.5239852606293336,0.5253623379325947,0.5384615922048123,0.5437956693436841,0.49793974158959475,0.052823086574654954
2018-04-27,0.5498154939346667,0.5326087078585442,0.5384615922048123,0.5474453012044838,0.5019562865786911,0.022427854454203262
2018-04-30,0.5608855939226665,0.5797101987607589,0.5677655959168063,0.5948906024089675,0.554170617237129,0.10989125888749478
2018-05-01,,,,,,
2018-05-02,0.5977860151933336,0.5905797536496831,0.5860805982368028,0.5875912516732809,0.546137635001767,0.1658301965704726
2018-05-03,0.5977860151933336,0.5760870137977843,0.5787545973088043,0.5839416198124812,0.5421210900126705,0.05159974905897114
2018-05-04,0.579335760569333,0.5797101987607589,0.5897435987008021,0.5839416198124812,0.5421210900126705,0.03570681723128398
