Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6217494332345127,0.6823040362224055,0.6525679998552489,0.6904761485772343,0.5596050447125269,0.15181989750488828
2018-01-03,0.7074467647388055,0.7090260567704614,0.7311177972671787,0.7142857629425666,0.5844774275267233,0.15727407740676816
2018-01-04,0.7281323663872415,0.7030879054906549,0.7220543768346703,0.7440476673665765,0.615567527127959,0.0872908690609275
2018-01-05,0.7399527423941937,0.7624703243925239,0.7643503772689235,0.7886905240025915,0.6622024491799072,0.16634829465921985
2018-01-08,0.8226950362604785,0.8485747638424488,0.8549848120892933,0.8749999787126271,0.7523635106735855,0.2066242350122458
2018-01-09,0.8611110891918828,0.8485747638424488,0.8821751886344618,0.8660714300919551,0.7430367081431204,0.1704874162040202
2018-01-10,0.8522458635503988,0.8456056882025453,0.8791540869061736,0.8541666229092891,0.7306003651694184,0.11088001920550421
2018-01-11,0.8463356755469226,0.8366983480198602,0.8700905512260217,0.8630952850626165,0.7399274708330912,0.07137543190732129
2018-01-12,0.8581560515538748,0.8456056882025453,0.8882175073386818,0.883928527333299,0.7616904647706544,0.0874698823255007
2018-01-15,0.8877068788437951,0.8545130283852307,0.8429002899284967,0.8214285734559402,0.6964016345245685,0.08550124989659282
2018-01-16,0.8079196226155184,0.8277908945741994,0.8398790729525651,0.8630952850626165,0.7399274708330912,0.0817879669241933
2018-01-17,0.8404254875434466,0.804037949666047,0.8429002899284967,0.8244047184852791,0.6995102655681826,0.07207282414167238
2018-01-18,0.8226950362604785,0.8099762142088289,0.8277945507917686,0.8035714762145966,0.6777475747638271,0.064190247717563
2018-01-19,0.8020094346120422,0.8752968976534798,0.8368579712242767,0.898809479545304,0.7772354387879703,0.1265587771837011
2018-01-22,0.8877068788437951,0.9228027874697851,0.9093655651796302,0.934523787560647,0.8145437098760571,0.12309289149840713
2018-01-23,0.9468085334236355,0.9584322614635015,0.9395770434530868,0.9702380955759901,0.8518521325307478,0.105057396901832
2018-01-24,0.9822694359895717,0.9465557323779374,0.954682782589815,0.9434523361813189,0.8238705124065222,0.07202139800477704
2018-01-25,0.9379431950546914,0.9168645229270029,0.936555826477155,0.9315476425313082,0.8114346241326316,0.09278812290229241
2018-01-26,0.9290779694132073,0.9346793165553489,0.948640463885595,0.9672619505466512,0.8487425920875109,0.07909653468141917
2018-01-29,1.0,0.988123470914436,1.0,0.976190499167323,0.8580700008843911,0.10127114107314784
2018-01-30,0.9615839470685957,0.9465557323779374,0.9637462030223234,0.9613095469553182,0.8425247237338676,0.06948716581684142
2018-01-31,0.9379431950546914,0.9079571827443178,0.9244713043163584,0.9285713839693138,0.8083255383892063,0.07279166559894493
2018-02-01,0.9763593607135558,1.0,0.99395768129578,0.9999999999999999,0.8829417774321722,0.10840771677393092
2018-02-02,0.9674940223446117,0.9673396016461868,0.9848942608632716,0.9702380955759901,0.8518521325307478,0.06607853005745418
