Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6917292935211113,0.7188450011296801,0.6844754271068598,0.7292627017131967,0.7288100995188928,0.17881486698466562
2018-01-03,0.7142856989203923,0.7302431483600723,0.732868768772752,0.7254224412824664,0.7249633327341266,0.08499798316099497
2018-01-04,0.7236841951946897,0.7321428878769063,0.7367402508744991,0.7273425348743938,0.726886753213789,0.11162646861094214
2018-01-05,0.7199247823440035,0.7302431483600723,0.7425474371059304,0.7388633161665852,0.7384266826952943,0.14433921311265485
2018-01-08,0.7293232786183009,0.7283434813108912,0.7251258045692575,0.7292627017131967,0.7288100995188928,0.11739955821621793
2018-01-09,0.7105262860697061,0.7606383284205397,0.732868768772752,0.7715053467106057,0.7711233473583826,0.29174376540640906
2018-01-10,0.7669172637154904,0.764437662518902,0.761904773772287,0.769585253118678,0.7692000752278374,0.15987719691391616
2018-01-11,0.7518796840175819,0.7568389218545247,0.761904773772287,0.769585253118678,0.7692000752278374,0.10953971252040848
2018-01-12,0.7575187674411931,0.7606383284205397,0.7541618095687928,0.7599846386652895,0.7595833437023186,0.12030098921151197
2018-01-15,0.7650375931425654,0.7853343623981582,0.7638404779019712,0.7619047322572172,0.7615066900074223,0.3774033037743701
2018-01-16,0.7481202711668957,0.7796352887829621,0.7735191462351496,0.7849462215947245,0.7845866973195503,0.12996865896212823
2018-01-17,0.7744360894168628,0.772036475650932,0.7735191462351496,0.777265773980139,0.7768933862736939,0.10687201075647468
2018-01-18,0.7631579225696403,0.7701368086017509,0.7541618095687928,0.7465437637811707,0.7461199937411508,0.2682812369945897
2018-01-19,0.7368421043196732,0.7416413680581174,0.7502904013094247,0.7407834097585129,0.7403500290003981,0.17192534494349648
2018-01-22,0.7349624337467482,0.7568389218545247,0.7541618095687928,0.7657449926879476,0.7653533826176299,0.11856157761628837
2018-01-23,0.778195502267549,0.7872340294473393,0.7890050746421384,0.7983870964788433,0.7980500472807182,0.38325767519288023
2018-01-24,0.780075172840474,0.7777355492661282,0.7890050746421384,0.7887864820254549,0.7884333899297579,0.1881594583346672
2018-01-25,0.7706766765661767,0.7739361427001131,0.7715834421054655,0.777265773980139,0.7768933862736939,0.14035646829080897
2018-01-26,0.7631579225696403,0.7701368086017509,0.783197814568328,0.7830261280027968,0.7826633510144466,0.079369273617825
2018-01-29,0.7669172637154904,0.764437662518902,0.7638404779019712,0.7619047322572172,0.7615066900074223,0.09316195537343534
2018-01-30,0.753759426295343,0.7511398482393286,0.732868768772752,0.7311827953051244,0.7307333716494379,0.15078778371802667
2018-01-31,0.706766944923856,0.7378419614921023,0.7270615825413207,0.7523041178038288,0.7518900326564621,0.10749540608893299
2018-02-01,0.7424811877432844,0.7492401087224947,0.7541618095687928,0.7561443782345592,0.7557367252666697,0.12384582386272688
2018-02-02,0.7424811877432844,0.7397416285412836,0.732868768772752,0.7331028888970519,0.7326567179545417,0.11472795082754425
2018-02-05,0.6917292935211113,0.7340425549260874,0.709639950004648,0.7369431493277823,0.7365034105647492,0.15824832730415853
2018-02-06,0.6879699523752613,0.6979483012504238,0.686411131236544,0.6850998166301099,0.6845734311997406,0.3177962032205397
2018-02-07,0.6936090357988725,0.7036474473332728,0.7038327637732167,0.6966205979223012,0.696113360681246,0.4625854275378557
2018-02-08,0.6973684486495587,0.71124618799765,0.7135114321063951,0.7196620872598085,0.7191935163424912,0.1591625636264686
2018-02-09,0.6936090357988725,0.7264437417940574,0.6612466083387558,0.6754992021767214,0.6749566254996631,0.3014953420622979
2018-02-12,0.6691729598266665,0.6713526002236243,0.6709252766719342,0.6601382337006749,0.6595700775825087,0.15696897909530363
2018-02-13,0.6616541341252942,0.6846504869708504,0.6844754271068598,0.6850998166301099,0.6845734311997406,0.11916637321125587
2018-02-14,0.6729323009725166,0.6884498210692127,0.6922183913103543,0.7043010455368865,0.7038066717271024,0.06921244037519607
2018-02-15,0.6992481192224838,0.7169452616128462,0.7193186183378264,0.7311827953051244,0.7307333716494379,0.07696001536639241
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.731203020896062,0.7283434813108912,0.7270615825413207,0.7292627017131967,0.7288100995188928,0.07345119569741011
2018-02-21,0.7218045246217647,0.7302431483600723,0.738675955004183,0.7388633161665852,0.7384266826952943,0.053096520152383385
2018-02-22,0.7236841951946897,0.7340425549260874,0.7270615825413207,0.721582180851736,0.7211167142984777,0.10766450043217977
2018-02-23,0.7142856989203923,0.7340425549260874,0.738675955004183,0.7446236701892432,0.7441967216106057,0.07674792713768927
2018-02-26,0.7330826914689871,0.7397416285412836,0.7251258045692575,0.7158218268290779,0.715346749557725,0.19852533854083296
2018-02-27,0.7142856989203923,0.7245440747448763,0.7251258045692575,0.7177419204210056,0.7172700216882701,0.0865574478983257
2018-02-28,0.7011277897954088,0.6998480407672577,0.7038327637732167,0.6927803374915706,0.692266742245597,0.18108044946697824
2018-03-01,0.6766917138232028,0.6960486342012427,0.6922183913103543,0.6985406915142287,0.6980367811609083,0.1189414156289016
2018-03-02,0.6729323009725166,0.6846504869708504,0.6883469092086072,0.6966205979223012,0.696113360681246,0.07312299516598904
2018-03-05,0.6842105395245751,0.6808510804048354,0.6728610546439975,0.6620584005394778,0.6614934238876126,0.0788312257899286
2018-03-06,0.6729323009725166,0.6770516738388204,0.6786682408754288,0.6908602438996432,0.6903433959404932,0.06180430258987738
2018-03-07,0.680451126673889,0.6846504869708504,0.6825397229771759,0.6735791085847938,0.673033353369118,0.059579377020840665
2018-03-08,0.6654135469759803,0.6960486342012427,0.6883469092086072,0.7081413059676172,0.70765336433731,0.08189272337292312
2018-03-09,0.6992481192224838,0.7055471143824539,0.7173829142081423,0.7100614728064201,0.7095767106424137,0.06236613631270608
2018-03-12,0.7086466154967811,0.7188450011296801,0.7289972866710048,0.7331028888970519,0.7326567179545417,0.07470704613119057
2018-03-13,0.7161654411981534,0.7207446681788612,0.7115757279767112,0.713901659990275,0.7134234032526212,0.09872506962896564
2018-03-14,0.6954887063717975,0.6998480407672577,0.707704245874964,0.713901659990275,0.7134234032526212,0.07308419502513044
2018-03-15,0.6879699523752613,0.7036474473332728,0.7115757279767112,0.7100614728064201,0.7095767106424137,0.05753452636296699
2018-03-16,0.6917292935211113,0.7036474473332728,0.7115757279767112,0.713901659990275,0.7134234032526212,0.10266907833658802
2018-03-19,0.6917292935211113,0.7055471143824539,0.7135114321063951,0.713901659990275,0.7134234032526212,0.0692611646444921
2018-03-20,0.7105262860697061,0.707446781431635,0.7173829142081423,0.7177419204210056,0.7172700216882701,0.070494221596184
2018-03-21,0.704887202646095,0.71124618799765,0.7057684679029008,0.7043010455368865,0.7038066717271024,0.1564009668021897
2018-03-22,0.6936090357988725,0.6941489671520616,0.7057684679029008,0.6966205979223012,0.696113360681246,0.04689951019624163
2018-03-23,0.6616541341252942,0.6903495605860466,0.6670537945701871,0.7023809519449591,0.7018833995965572,0.13801018023497774
2018-03-26,0.680451126673889,0.6884498210692127,0.6980255775417856,0.7004608583530316,0.6999601274660121,0.05485443544514518
