Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8927737543146537,0.8999999379002828,0.9067599100762957,0.9074074172188706,0.8986253850324513,0.18059308201205812
2018-01-03,0.8997668321954746,0.897674392196798,0.9067599100762957,0.8981481236194904,0.8884881789973762,0.18787443160494668
2018-01-04,0.9044287655551166,0.8930231233620647,0.8997668321954746,0.8912036092683713,0.8808851528226507,0.20105281434577868
2018-01-05,0.8951048988358326,0.8883720319550952,0.8927739321560118,0.8773147571724691,0.8656789788247814,0.17353372489362645
2018-01-08,0.8811187430741905,0.8813952174168771,0.8951048988358328,0.8912036092683713,0.8808851528226507,0.1662538387128213
2018-01-09,0.8787877763943697,0.8953488464933133,0.8951048988358328,0.9027776821160123,0.8935569036633324,0.19296016337104183
2018-01-10,0.9020977988752956,0.9069767524385006,0.9137529879571167,0.9027776821160123,0.8935569036633324,0.21803497986764364
2018-01-11,0.8857808542751906,0.9418604702740629,0.9044289433964747,0.9490739735065772,0.9442441503228975,0.4159656045334793
2018-01-12,0.9533799550381479,0.9744184649783765,0.960373032918969,0.944444415010055,0.9391750607116847,0.3318470717954073
2018-01-15,0.9627038217574317,0.9744184649783765,0.9673659329584319,0.9583332671059572,0.9543815996548104,0.2935606245492981
2018-01-16,0.9487178438371477,0.9697673735714072,0.9673659329584319,0.9745368984501204,0.972121831864611,0.18343179806355245
2018-01-17,0.9696968996382529,0.9813952795165946,0.9813519108787159,0.9768518543047175,0.974656011724961,0.19165012401257384
2018-01-18,0.9953378887989999,0.9906976397582974,0.9790209441988948,0.9699073399535985,0.9670529855502359,0.2038178779379046
2018-01-19,0.9627038217574317,0.9604650133297044,0.960373032918969,0.9675925607053375,0.9645185623930481,0.2483295017219274
2018-01-22,0.9650349662786109,0.9720929192748919,0.960373032918969,0.9722221192018594,0.969587652004261,0.30147461432443784
2018-01-23,0.9673659329584319,0.9767441881096253,0.976689977519074,0.9837961920495006,0.9822590378996865,0.308531919096655
2018-01-24,0.9720278663180739,1.0,0.9813519108787159,1.0,1.0,0.372538779572502
2018-01-25,0.9813519108787159,0.9906976397582974,1.0,0.9884259271523588,0.9873281275108994,0.28252858547962195
2018-01-26,0.9743588329978949,0.9837208252200793,0.983683055399895,0.9930554856488809,0.9923969738252745,0.30127826725441814
2018-01-29,1.0,0.9883720940548126,0.9673659329584319,0.9513887527548381,0.9467783301832475,0.33682447537435284
2018-01-30,0.9347318659168637,0.948837107384517,0.9230768546764008,0.9120369757153926,0.9036942313468268,0.36445783589443237
2018-01-31,0.8974358655156536,0.9186046583836882,0.9160839546369377,0.9097221964671316,0.9011601731348953,0.30602040057122326
2018-02-01,0.9137528101157586,0.9093022981419854,0.9114218434359378,0.9027776821160123,0.8935569036633324,0.19205591747540857
2018-02-02,0.8857808542751906,0.8930231233620647,0.8951048988358328,0.8981481236194904,0.8884881789973762,0.17379965542356313
2018-02-05,0.8601398651144436,0.8651162200647204,0.8601398651144436,0.8634259050765669,0.8504731697721681,0.2617370512257227
2018-02-06,0.8041957755919493,0.8186045962839708,0.8181817535122335,0.8032407615900998,0.7845795058178964,0.5017539083052044
2018-02-07,0.8321677314325175,0.8279069565256734,0.7948717310313074,0.7870369536396005,0.7668385437175829,0.3713071398394291
2018-02-08,0.7902097976716653,0.816279050580486,0.8088578867929495,0.8240739514307851,0.8073887059904912,0.3085024902365875
2018-02-09,0.7762236419100232,0.7790697870414391,0.7808857531110234,0.7893517328878614,0.7693732101716082,0.3659476429348044
2018-02-12,0.8018648089121283,0.7906976929866265,0.7855478643120235,0.7685185430471764,0.7465641316474321,0.19658051993996226
2018-02-13,0.7668997751907394,0.7976743300970806,0.7855478643120235,0.7916666887424586,0.7719077549772146,0.23223641258019698
2018-02-14,0.8018648089121283,0.8627906743612357,0.8205128980334124,0.8657406843248279,0.8530072279840994,0.29406080809151236
2018-02-15,0.8648017984740854,0.8720930346029385,0.8787879542357278,0.8842592715235882,0.8732818833510878,0.1824780995473934
2018-02-16,,,,,,
2018-02-19,,,,,,
