Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7534247063413405,0.7655860061484648,0.7896103992613358,0.7811704532045912,0.7118661830745991,0.04983273843849415
2018-01-03,0.7534247063413405,0.7630923022424786,0.7896103992613358,0.7786259870786839,0.7092365898825117,0.06014397311071926
2018-01-04,0.7658779356216371,0.7655860061484648,0.7974026617422391,0.7837150406631069,0.7144961146085795,0.06862448828528514
2018-01-05,0.7683686527360537,0.7730673556904574,0.7896103992613358,0.7862595067890145,0.7171258769716133,0.10671684995345768
2018-01-08,0.7559153046918282,0.7930174625864149,0.7948051996306679,0.8091603085852223,0.7407950916064905,0.11109435084867676
2018-01-09,0.780822000780279,0.7930174625864149,0.8077922624809032,0.8015267888748917,0.7329054661754957,0.0841660358893716
2018-01-10,0.7608966201567328,0.7955112854044181,0.7999999999999999,0.8091603085852223,0.7407950916064905,0.13889425236182235
2018-01-11,0.7957659471749919,0.8079800427583831,0.8155844011079961,0.821883003212584,0.7539445801054461,0.07761499916132554
2018-01-12,0.8057285781048008,0.8129675694823725,0.8311689260698029,0.8142493621696455,0.7460549546744513,0.0906874029848648
2018-01-15,0.8007472626398965,0.8179550962063619,0.8155844011079961,0.8040712550007992,0.7355350593675831,0.07305365311460567
2018-01-16,0.7708592510865414,0.7980049893104043,0.8103896007386641,0.816793949628161,0.7486847170374851,0.07850500877703011
2018-01-17,0.7932752300605755,0.8054863388523968,0.8311689260698029,0.821883003212584,0.7539445801054461,0.1899075519418389
2018-01-18,0.8007472626398965,0.8478803754623151,0.841558526808467,0.8549617908450301,0.7881328441924587,0.262414986781028
2018-01-19,0.8231631228500017,0.8478803754623151,0.8597402661742238,0.8422392175502763,0.7749835248644497,0.12215730313130263
2018-01-22,0.8231631228500017,0.8379052031023194,0.8571429279164632,0.8422392175502763,0.7749835248644497,0.12570196825757457
2018-01-23,0.8256538399644183,0.8628429556342833,0.8571429279164632,0.8753181265153306,0.8091719581224088,0.2746226630983747
2018-01-24,0.8704856791485575,0.9201995724161697,0.9090909316097836,0.9414758231128305,0.8775488246383274,0.4233483002287917
2018-01-25,0.9178082354471134,0.9351621525881378,0.9376623955680153,0.9541985177401923,0.8906981439663364,0.32714302582522137
2018-01-26,0.9227895509120178,0.9276808030461453,0.945454534195108,0.9465648766972535,0.8828083493643952,0.23752119006404027
2018-01-29,0.935242898956243,0.9401496793121272,0.9558442587875827,0.9414758231128305,0.8775488246383274,0.15784029110024964
2018-01-30,0.9053550061668169,0.9301746258641485,0.9142857319791157,0.9083969141477765,0.8433603913803682,0.1715870923607045
2018-01-31,0.8804483100783663,0.8827930625302408,0.8987013308711195,0.9058524480218689,0.8407302906754412,0.1763406051142533
2018-02-01,0.8804483100783663,0.9002493466081952,0.9142857319791157,0.8982188069789302,0.8328406652444464,0.10907500187206651
2018-02-02,0.8630137653331654,0.872818009082262,0.8883117301324553,0.8854962336841766,0.819691515087384,0.11079997866326004
2018-02-05,0.8405977863591313,0.8478803754623151,0.8571429279164632,0.8600508444294531,0.7933927072604194,0.2217315943550151
2018-02-06,0.7758405665514457,0.7905237586804287,0.7844155988920037,0.7735369334942609,0.7039767268145509,0.36129974531392417
2018-02-07,0.7534247063413405,0.8129675694823725,0.7740259981533396,0.7608142388668989,0.6908274074865419,0.33310025042326274
2018-02-08,0.7633873372711492,0.7630923022424786,0.7662338595262469,0.7684478799098377,0.6987172020884831,0.15769130805043022
2018-02-09,0.7160647809725934,0.7531172487944998,0.7142857319791157,0.7150127566070913,0.6434894857296272,0.23592497063505655
2018-02-12,0.6961395191129759,0.705735685460592,0.7246753327177798,0.7175572227329988,0.6461194172636076,0.1867381390768844
2018-02-13,0.7061021500427845,0.715710738908571,0.727272794829351,0.7226462763174218,0.6513794495025147,0.11883942873089536
2018-02-14,0.6911582036480716,0.7306733190805391,0.727272794829351,0.7455470781136299,0.6750481566245525,0.1453181076080273
2018-02-15,0.7285181290168187,0.7456358992525073,0.7532467966760114,0.7531807191565684,0.6829377820555471,0.07682438338153656
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7484433908764362,0.7556109527004861,0.7506493345644402,0.7633588263254146,0.6934571698495757,0.11341864968253096
2018-02-21,0.7559153046918282,0.7655860061484648,0.7740259981533396,0.7862595067890145,0.7171258769716133,0.10404928129368214
2018-02-22,0.7559153046918282,0.7630923022424786,0.771428659895579,0.7786259870786839,0.7092365898825117,0.1083306534864114
2018-02-23,0.7783312836658624,0.7880299358624255,0.805194800369332,0.7964376139578605,0.7276454339365885,0.11037542061975973
2018-02-26,0.7783312836658624,0.7905237586804287,0.8103896007386641,0.806615842459315,0.7381651600725101,0.11652516337996409
2018-02-27,0.7907846317100876,0.7930174625864149,0.8129870628502353,0.7964376139578605,0.7276454339365885,0.15141174222474513
2018-02-28,0.7758405665514457,0.7755610595964436,0.7896103992613358,0.7837150406631069,0.7144961146085795,0.14662611098857412
2018-03-01,0.7534247063413405,0.7630923022424786,0.7792207985226717,0.7735369334942609,0.7039767268145509,0.10781494380144178
2018-03-02,0.7285181290168187,0.7531172487944998,0.7532467966760114,0.7582697727409916,0.6881976451235079,0.4208781134195113
2018-03-05,0.7359900428322109,0.7581047755184892,0.7532467966760114,0.7455470781136299,0.6750481566245525,0.19909265570023987
2018-03-06,0.7384807599466273,0.7780548824144468,0.771428659895579,0.7709923460357452,0.7013467952805705,0.10649840345745885
2018-03-07,0.7409713582971152,0.768079828966468,0.776623460264911,0.7786259870786839,0.7092365898825117,0.10928271197447437
2018-03-08,0.7683686527360537,0.7730673556904574,0.7948051996306679,0.7811704532045912,0.7118661830745991,0.0418833062854442
2018-03-09,0.7658779356216371,0.7830424091384361,0.805194800369332,0.8015267888748917,0.7329054661754957,0.07727338457665475
2018-03-12,0.7858033162451833,0.7930174625864149,0.8181818632195673,0.806615842459315,0.7381651600725101,0.10709652374962253
