Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5032894837455906,0.4883966601277602,0.4936854117674754,0.5098901005618137,0.4522235100318941,0.2103116256997265
2018-01-03,0.5142544382783554,0.5210970776117901,0.5430539310458473,0.5395604284470991,0.47968220427463026,0.17895722001743522
2018-01-04,0.5460526809399056,0.525316483074292,0.5648679432142272,0.5384615545845195,0.47866523112480697,0.12383919355572237
2018-01-05,0.5460526809399056,0.5284810120215281,0.5625717342883945,0.5329670280725566,0.47358026057631375,0.054150323569830135
2018-01-08,0.5361842427743286,0.5137130929027715,0.5556831075108966,0.5263736276980141,0.46747831687799724,0.09923213600211156
2018-01-09,0.5230263600767446,0.5221519038277753,0.5533868985850638,0.545054954959062,0.4847671748231235,0.07943627878406191
2018-01-10,0.548245661389503,0.5316455912680449,0.5717565699917252,0.548351628946489,0.4878180942725936,0.08957688827124627
2018-01-11,0.5581140472703019,0.5305907147527791,0.5671641521400599,0.543956028696794,0.48375014927361193,0.06099814093354078
2018-01-12,0.5493421254719126,0.5316455912680449,0.5740527789175578,0.5549450293210315,0.4939200379709101,0.10981074134142858
2018-01-15,0.5734649627022614,0.5812236306020824,0.5970149229218237,0.5978022103550902,0.5335825672105912,0.2489657324422241
2018-01-16,0.5964912835654224,0.5970464262361048,0.6303099797193669,0.6120878849667547,0.5468034277570476,0.10724173552318716
2018-01-17,0.6250000816949659,0.5949367738041346,0.6326061886451996,0.6153846113538701,0.5498543996062059,0.12990878917207602
2018-01-18,0.610745630345416,0.5928270207736029,0.6337542657351463,0.6032966844673647,0.5386674853593961,0.09875735518232653
2018-01-19,0.6085526498958187,0.5886076153111011,0.6349023975710322,0.6120878849667547,0.5468034277570476,0.05095245021771606
2018-01-22,0.6151315912446107,0.6255274885569136,0.6452353103643096,0.6538461921382337,0.5854490886462819,0.2157140380551007
2018-01-23,0.6677631743197248,0.6603376087721946,0.7049367971818981,0.686813141611258,0.6159585975391115,0.21035238947344165
2018-01-24,0.6853070179165033,0.6571729792263971,0.706084929017784,0.6747252671244408,0.60477173569199,0.14476116389881208
2018-01-25,0.6820175733844964,0.6529535737638952,0.6831228397594573,0.6549450136011251,0.5864659045970404,0.16393892732510323
2018-01-26,0.6403508925573689,0.63080166993612,0.6762341582360202,0.6483516656262709,0.5803639608987238,0.09851025438230723
2018-01-29,0.6513158470901337,0.6276371409888839,0.6624569046810241,0.6274724858406873,0.5610412614533273,0.1086085751789154
2018-01-30,0.6293860425941604,0.6075949901916403,0.629161847883481,0.5934066101053952,0.5295146746112978,0.17368108363186258
2018-01-31,0.59100880629904,0.5833333333333334,0.621125089270097,0.5956044102302427,0.5315486209109445,0.1619876530578334
2018-02-01,0.6129386107950132,0.5981013027513706,0.6314580568093137,0.6098900848419072,0.5447694814574009,0.16042166276560604
2018-02-02,0.6206141207957712,0.5907173683416327,0.6188288803442644,0.5868131573311643,0.523412678513293,0.2240091651125758
2018-02-05,0.5635965245366843,0.5622363060208239,0.5958667910859378,0.5802197569566219,0.5173107348149765,0.11932299160036063
2018-02-06,0.554824602738295,0.534810120215281,0.5648679432142272,0.5428571548342145,0.4827331237241004,0.19805964904523377
2018-02-07,0.567982485435879,0.5485232131180524,0.559127393526676,0.5318681018102887,0.4725632350268022,0.1918717934971375
2018-02-08,0.5471491450223152,0.527426185805543,0.5729047018276111,0.5472527550839095,0.48680117352245844,0.08590311232142639
2018-02-09,0.5197368632599595,0.5042194054625019,0.5350171724324634,0.5219780274483191,0.4634104766783921,0.18094927558620025
2018-02-12,0.5274123209759394,0.5189873748805393,0.5579793164367292,0.5241758275731666,0.46544437057835053,0.07249987017757605
2018-02-13,0.5449561645727179,0.5189873748805393,0.5568311846008432,0.5373626283222516,0.4776482055752954,0.06872734271516717
2018-02-14,0.5405702036735232,0.5242616065590262,0.5671641521400599,0.545054954959062,0.4847671748231235,0.03134203106960263
2018-02-15,0.5526316222886976,0.5421941049242996,0.5843857464567744,0.5637362822201099,0.5020559803685616,0.04532718966726618
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.574561426784671,0.5506329158493034,0.5889781643084397,0.5725274827194998,0.5101918179668365,0.07237049763330566
2018-02-21,0.577850923601456,0.5548523213118053,0.5970149229218237,0.5802197569566219,0.5173107348149765,0.06148331572687306
2018-02-22,0.577850923601456,0.5495780896333182,0.5958667910859378,0.5615384820952624,0.5000219816692266,0.052909759883903465
2018-02-23,0.5603070277198992,0.5485232131180524,0.5924224503242191,0.5714285564572319,0.5091748972167015,0.04356674034098964
2018-02-26,0.5767544072342683,0.5559071978270711,0.5694603610658925,0.5384615545845195,0.47866523112480697,0.16125440759398782
2018-02-27,0.5537280863711072,0.5453586841708163,0.5843857464567744,0.552747229196184,0.49188603927157515,0.09928952195387164
2018-02-28,0.5427631841231206,0.5421941049242996,0.566016020304174,0.5615384820952624,0.5000219816692266,0.09254923752053613
2018-03-01,0.541666720040711,0.53270041748403,0.5683122839759458,0.557142829445879,0.49595393187086856,0.09238372853647384
2018-03-02,0.5493421254719126,0.525316483074292,0.5625717342883945,0.5318681018102887,0.4725632350268022,0.07128070206845098
2018-03-05,0.5361842427743286,0.5221519038277753,0.5510906896592311,0.5252747014357462,0.4664613437281738,0.056126382118037305
2018-03-06,0.5328947459575435,0.5221519038277753,0.5625717342883945,0.545054954959062,0.4847671748231235,0.041433919170946285
2018-03-07,0.5438597004903083,0.5316455912680449,0.5683122839759458,0.5516483553336045,0.4908690137220636,0.07793854166720224
2018-03-08,0.5504386418391003,0.5443038076555505,0.5774971196792764,0.5593406295707265,0.4979879305702034,0.10136243901442649
2018-03-09,0.571271982252664,0.5506329158493034,0.5947186592500519,0.5626373559578419,0.50103895481905,0.07098849644786684
2018-03-12,0.574561426784671,0.5464135103868015,0.5958667910859378,0.5648351560826894,0.5030729011186966,0.07465266717424002
2018-03-13,0.571271982252664,0.5432489814395655,0.5820895375309417,0.553846155458452,0.4929030648210868,0.08197053285713236
2018-03-14,0.5592105636374896,0.5316455912680449,0.5740527789175578,0.543956028696794,0.48375014927361193,0.043882503297910234
2018-03-15,0.5471491450223152,0.527426185805543,0.5729047018276111,0.543956028696794,0.48375014927361193,0.04721299183359696
2018-03-16,0.5471491450223152,0.5263713092902772,0.5614236024525086,0.5329670280725566,0.47358026057631375,0.15829068201246396
2018-03-19,0.5372807591415163,0.5221519038277753,0.566016020304174,0.5417582285719466,0.4817162029739652,0.029148908493723816
2018-03-20,0.5427631841231206,0.5158227956340224,0.5637198113783413,0.536263754459672,0.476631232425472,0.036579693978048396
2018-03-21,0.5493421254719126,0.525316483074292,0.5683122839759458,0.5384615545845195,0.47866523112480697,0.04856665059875597
2018-03-22,0.541666720040711,0.5210970776117901,0.5373133813582961,0.5142857008115087,0.456291507430564,0.09392436197361681
2018-03-23,0.4923245814976039,0.4841772546652583,0.5132032150100226,0.5032967001872712,0.44612161873326583,0.08640319157036241
2018-03-26,0.5065789805623755,0.4831223781499925,0.517795632861688,0.5032967001872712,0.44612161873326583,0.1004315327753828
2018-03-27,0.5142544382783554,0.49367089180624724,0.5189437099516347,0.49340657342561334,0.43696870318579095,0.1196463090304665
2018-03-28,0.4967105423967985,0.4725738644937377,0.4959816206933081,0.4670329719274434,0.41256098079221304,0.12729268036634836
2018-03-29,0.4835526596992145,0.46835445903123585,0.49253727993158947,0.4857142991884913,0.42984978633765114,0.11378028689376841
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4824561956168049,0.4736286907097229,0.5109070060841899,0.4802197726765284,0.4247648157891579,0.044303263499697515
2018-04-04,0.4857456401488119,0.46729958251597004,0.4982778296191407,0.4692307720522909,0.41459492709185974,0.04174058521004053
2018-04-05,,,,,,
2018-04-06,0.4802631628824295,0.46097047432221716,0.4971296977832548,0.4659340456651755,0.4115439552427015,0.03818668174772439
2018-04-09,0.46929826063444285,0.46413505356873397,0.4971296977832548,0.4802197726765284,0.4247648157891579,0.0626151253804171
2018-04-10,0.48684215651599955,0.4810126754187415,0.5005740385449734,0.4999999738001558,0.4430705944844193,0.1488768852938607
2018-04-11,0.5043860001127782,0.5,0.5269804685650187,0.5087912266992342,0.45120658928175905,0.10283548533184224
2018-04-12,0.5208333796271474,0.4957805945374981,0.5281285456549654,0.4999999738001558,0.4430705944844193,0.052025004289632026
2018-04-13,0.508771961011973,0.5548523213118053,0.538461513194182,0.5285714278228616,0.46951226317764394,0.2158893742811565
2018-04-16,0.5109649414615702,0.49894517378401493,0.5327209635066307,0.5153846270737766,0.4573084805803873,0.12311519107453657
2018-04-17,0.5208333796271474,0.5358649967305468,0.5510906896592311,0.540659354709367,0.48069917742445367,0.19580191907222982
2018-04-18,0.5581140472703019,0.5305907147527791,0.5706084929017784,0.5461538288216415,0.4857840431735704,0.06315843397745666
2018-04-19,0.5537280863711072,0.5379746994617977,0.5797933286051091,0.5516483553336045,0.4908690137220636,0.08551803867974404
2018-04-20,0.554824602738295,0.5284810120215281,0.5683122839759458,0.5351648281974041,0.47561420687596045,0.040407387206749135
2018-04-23,0.541666720040711,0.5242616065590262,0.5625717342883945,0.5307692279477091,0.47154631427666704,0.0297800896945581
2018-04-24,0.5372807591415163,0.5369198732458126,0.5648679432142272,0.5560439555832994,0.4949370111207334,0.08651011102843711
2018-04-25,0.5570175831878923,0.534810120215281,0.5752009107534437,0.5582417557081469,0.49697100982006837,0.07102256460961731
2018-04-26,0.5625000081694966,0.5432489814395655,0.5820895375309417,0.5659340823449573,0.5040899266682083,0.12197582110521393
2018-04-27,0.574561426784671,0.5748945224083296,0.5901262413983865,0.6010988843425172,0.5366335390597494,0.19904495567084213
2018-04-30,0.5986842640150196,0.5864979125798501,0.6257175618677016,0.6065934108544802,0.5417185620079309,0.22187249367352307
2018-05-01,,,,,,
