Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.00014864348493617147,0.00014647628866239215,0.05173615106593686
2018-01-03,0.003856510299573332,0.0016382899942979923,0.003186836351335355,0.0011891478794893856,0.001171785102572473,0.019631347456426713
2018-01-04,0.004584149300667105,0.002421825898558466,0.003927964207238045,0.0014121184228039901,0.0013914977350855812,0.02177569464012871
2018-01-05,0.004802440307060646,0.0018519853098430267,0.00466908499522168,0.0020810087891064283,0.0020506284307030137,0.013198305905320729
2018-01-08,0.005093504234713324,0.0049148767759296386,0.004891420524824865,0.006243033455199748,0.006151874489226189,0.03464177774234068
2018-01-09,0.00953212504122708,0.005484717364645078,0.0017045877074490304,0.0,0.0,0.06614253989165308
2018-01-10,0.0027650413889137027,0.0018519853098430267,0.0014081379786717654,0.0033444801830340223,0.0032956498771262097,0.03784319748138873
2018-01-11,0.00749472612308015,0.002777977964764533,0.005039648923173025,0.004013377637216917,0.003954784173704595,0.025128124744226193
2018-01-12,0.005893909217720275,0.0049148767759296386,0.005632548380727548,0.006763283880506246,0.006664536098103135,0.02373882938577138
2018-01-15,0.010405296006147202,0.007407934446336445,0.008300595939722932,0.008918616184050876,0.008788390069774013,0.05023658793892295
2018-01-16,0.013752454841347309,0.012037890927908357,0.012747348939300948,0.013675214789888882,0.01347553768198581,0.038654123141704196
2018-01-17,0.016371967736107662,0.011468050339192917,0.014674275710312698,0.013377927820016539,0.013182592306582933,0.0106613317724902
2018-01-18,0.015862619741407416,0.01474463712082455,0.016156524354199023,0.015979194122309914,0.01574587154328004,0.025860736429227028
2018-01-19,0.019137012594694358,0.019873209212299223,0.019195135841145752,0.019397997819782145,0.01911476496617888,0.028661767286383002
2018-01-22,0.01986465853513411,0.018875984785529362,0.01993626369704843,0.018208842852412296,0.01794296906072354,0.04327957062316843
2018-01-23,0.021319943476667644,0.01830614419681391,0.017490551667656243,0.016573768062054614,0.016331762294085797,0.04170906282665429
2018-01-24,0.019428069583001056,0.017024006268721983,0.015934188824595838,0.013749538304327083,0.01354877402583654,0.033826321771073725
