Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7807332157614999,0.7680228288268872,0.7882614878608809,0.7728911575687947,0.7407366447934535,0.1416745911382547
2018-01-03,0.7591660540229388,0.7822984015097053,0.8068350390712431,0.7764960052597167,0.7448517682375401,0.09657378834634235
2018-01-04,0.784327834131707,0.7965739741925234,0.8254085902816053,0.8017303516445451,0.7736591709976502,0.12466360032556696
2018-01-05,0.7951114150009877,0.7965739741925234,0.8068350390712431,0.7764960052597167,0.7448517682375401,0.08689104046750479
2018-01-08,0.7699496348922195,0.7715917900685673,0.7956909366860159,0.762076476979904,0.7283908897983175,0.08183892633169183
2018-01-09,0.7519769544031949,0.7430407808448819,0.7882614878608809,0.7548666440819352,0.7201602582472683,0.1318253415232552
2018-01-10,0.755571572773402,0.760885178627429,0.7956909366860159,0.7692861723617479,0.7366213290179288,0.09500348403492233
2018-01-11,0.7699496348922195,0.7680228288268872,0.7994055902461081,0.7764960052597167,0.7448517682375401,0.08267304528074294
2018-01-12,0.7807332157614999,0.7858672266094343,0.8105496926313356,0.7945205187465763,0.7654283471151632,0.1448626587578098
2018-01-15,0.8094896142404753,0.8286938085159375,0.8365526926668325,0.8017303516445451,0.7736591709976502,0.24818303187160012
2018-01-16,0.8023005146207314,0.8144183719750705,0.8439821414919675,0.8089401845425137,0.7818896102172616,0.1119019317363376
2018-01-17,0.8094896142404753,0.8179871970747995,0.8328380391067403,0.8197548651314046,0.7942355575438352,0.17677231978170618
2018-01-18,0.813084095490012,0.8144183719750705,0.8588410391422372,0.8305695457202953,0.8065813125389713,0.07577632495798664
2018-01-19,0.7771387345119631,0.7751606151682963,0.7845468343007884,0.7512616588748884,0.7160449424717438,1.0
2018-01-22,0.7591660540229388,0.760885178627429,0.7919761414209734,0.7656813246708258,0.7325062055738422,0.6295057062050955
2018-01-23,0.7591660540229388,0.7501784310443401,0.7882614878608809,0.7548666440819352,0.7201602582472683,0.17575199526873914
2018-01-24,0.7411933735339145,0.75374739228602,0.7882614878608809,0.7656813246708258,0.7325062055738422,0.3687322211747346
2018-01-25,0.7483824731536581,0.7466096059446109,0.7734025902106112,0.7476568111839663,0.7119296266962191,0.24849659501460952
2018-01-26,0.7375988922843775,0.732334033261793,0.7585438342652913,0.7368421305950756,0.6995840640325209,0.3000222509793359
2018-01-29,0.7447878547834512,0.7466096059446109,0.7622584878253837,0.7224224647991382,0.6831228009304225,0.2829869304774006
2018-01-30,0.7160315934251462,0.7251963830623348,0.754829039000249,0.7260274500061847,0.6872383090373851,0.31939565169019607
2018-01-31,0.7196262117953531,0.7359029945034729,0.7622584878253837,0.7296322976971068,0.6913532401500341,0.39230233225396566
2018-02-01,0.7375988922843775,0.7430407808448819,0.7659732830904262,0.7332371453880289,0.6954685559255586,0.20837614695015194
2018-02-02,0.7447878547834512,0.732334033261793,0.7622584878253837,0.7404469782859977,0.7036991874766078,0.25387489094092364
2018-02-05,0.7052480125558656,0.7180585967209258,0.747399731880064,0.7296322976971068,0.6913532401500341,0.1510119803957161
2018-02-06,0.6872753320668412,0.6859386262555606,0.6805348341588,0.6589762378324873,0.6106933779131963,0.4062142886420461
2018-02-07,0.682961927143263,0.6788008399141515,0.679049057757733,0.6416727213870372,0.5909401699209788,0.20966930945842285
2018-02-08,0.6628324756321142,0.6509636229388024,0.6805348341588,0.6517664049345187,0.6024630348593037,0.22849533607762076
2018-02-09,0.6067576631429168,0.609564625528971,0.5988113221971665,0.5868781838850492,0.5283876393970178,0.3139349685851305
2018-02-12,0.6010064108712558,0.615274827373708,0.6240713631796551,0.6085075450628308,0.5530793417187277,0.16040274272597918
2018-02-13,0.6067576631429168,0.6324054329079193,0.6493312624571936,0.6344628884890684,0.5827097307013674,0.12529936350488058
