Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5212159407406312,0.5290363767074048,0.538945728862717,0.5349135710801272,0.4296515430798672,0.003946083365889633
2018-01-03,0.5262823967316723,0.5481811646297627,0.5520587124193206,0.5451633279389945,0.4380806795988893,0.004956434176509889
2018-01-04,0.5376820586055553,0.5392468864468865,0.5533700332849949,0.546444575038566,0.4391343378350826,0.0022464774928817096
2018-01-05,0.5300822115461448,0.5443522508644004,0.5559925624662736,0.5554131947667142,0.44651001017369807,0.002955566090975121
2018-01-08,0.5452817969497332,0.5673260620998938,0.5520587124193206,0.56438170452601,0.4538854884565269,0.008080904740242544
2018-01-09,0.5566814588236164,0.5724313169696348,0.5809073212638765,0.5720691871234391,0.4602074378736868,0.0031705186349020127
2018-01-10,0.5642810884525615,0.5634971483345316,0.575662262901319,0.5733504342230107,0.4612612254804045,0.0036552392063528894
2018-01-11,0.5617479148146574,0.5583917839170175,0.5625491667946454,0.5566944418662858,0.4475636037246291,0.002978298402612536
2018-01-12,0.571880935511972,0.5686024032042724,0.5651718085259942,0.5771941755217251,0.4644222001889845,0.002663203305193918
2018-01-15,0.5668144795209311,0.5647734894389099,0.538945728862717,0.5426009437087038,0.43597342781176485,0.0024266834990645694
2018-01-16,0.5313488527227133,0.543075909760022,0.5468135415066931,0.5490070692377091,0.44124171899273146,0.0024695142982205914
2018-01-17,0.54781507930287,0.5443522508644004,0.5415682580439957,0.5285073355822696,0.4243831225283762,0.0017131987318671387
2018-01-18,0.5237492230937681,0.5507337372907466,0.5455022206410187,0.5618193202957193,0.45177817198414016,0.004826707491328242
2018-01-19,0.5516148941173427,0.5532865290472767,0.5651718085259942,0.5605380731961478,0.45072464311847127,0.0012250190160162705
2018-01-22,0.541481873420028,0.5469048235253843,0.5507475041037162,0.5528507005675711,0.4444026290160492,0.0013036847786562736
2018-01-23,0.5389486997821238,0.5647734894389099,0.5638604876603197,0.5784754226212967,0.46547579373991554,0.0025178758510729974
2018-01-24,0.5693476531588353,0.5724313169696348,0.5782847920825978,0.5810378068515873,0.46758311021230214,0.002144201477231355
2018-01-25,0.5617479148146574,0.5673260620998938,0.5599266376133667,0.5746315713537298,0.46231468966081113,0.003407247079044278
2018-01-26,0.5680811206974994,0.6068920885967616,0.5835300755452952,0.6079435560671795,0.4897098038018375,0.005002471169554668
2018-01-29,0.5921468681913689,0.6426290917804937,0.6202464970338273,0.6245996583927569,0.5034073608723506,0.005855221810373862
2018-01-30,0.6364787657951003,0.6336949231453904,0.6045108717458749,0.5964125521087407,0.4802269443613598,0.003142974724488842
2018-01-31,0.5744141091498762,0.5941287871007498,0.5900865673235971,0.5951313050091691,0.4791732861251665,0.0022703730075999866
2018-02-01,0.5896136945534647,0.5928525555441443,0.5795961129482721,0.5669443086940056,0.4559928049289135,0.002731835056495915
2018-02-02,0.5516148941173427,0.5622206976823799,0.5782847920825978,0.5759128184533013,0.46336834789700454,0.00116993581107517
2018-02-05,0.5465484381263017,0.543075909760022,0.5494361832380419,0.546444575038566,0.4391343378350826,0.00309658600098866
2018-02-06,0.5136162023964534,0.5124440518982575,0.47993707775786076,0.4849455940099526,0.3885590012388521,0.0065477199937322185
2018-02-07,0.4794173254900366,0.5047861148197597,0.48911621126751126,0.48366423694152866,0.3875052136321344,0.0035072234606673097
2018-02-08,0.4844837814810777,0.489470240662764,0.49173879672382503,0.48238304482638333,0.3864515553959411,0.0018666815320327692
2018-02-09,0.461684566448544,0.45756215124439426,0.41174929314335407,0.43369631485578025,0.3464127364763816,0.005202683345551304
2018-02-12,0.41735266884481265,0.44607524562664747,0.42092842665300456,0.4401025503536378,0.35168109234261036,0.002935592232358035
2018-02-13,0.44521850294123627,0.44607524562664747,0.44715445004124676,0.4401025503536378,0.35168109234261036,0.001167523549447954
