Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5209963212199284,0.5187793398502174,0.5464209570969587,0.526457728313713,0.4768796081176904,0.04016501343402837
2018-01-03,0.5034328773613794,0.5195618005287623,0.5233876619015845,0.5315133271726467,0.48168098929242203,0.07355983544420343
2018-01-04,0.4986427918468047,0.5133020554024785,0.5579375709003767,0.5551061432761462,0.5040872366486806,0.02656550752531056
2018-01-05,0.518601278462641,0.5125195350260103,0.5535080884555532,0.5365689260315802,0.48648237046715365,0.04561240148501505
2018-01-08,0.502634489169972,0.4929577195727671,0.5464209570969587,0.532355916268231,0.4824812194882106,0.04174589659549977
2018-01-09,0.5050295319272593,0.5023474268090777,0.5526222054842962,0.5475227771304593,0.49688523092852394,0.05967431768306848
2018-01-10,0.5122145992906539,0.5148669767595686,0.5437632405946493,0.5230873076459481,0.47367881941841755,0.03697729120900755
2018-01-11,0.4786843052309684,0.4945227006277804,0.5357901586762595,0.5315133271726467,0.48168098929242203,0.031826604774205666
2018-01-12,0.4962478099979849,0.5383411553034605,0.5526222054842962,0.5778564345694887,0.5256932538091506,0.049878148827375096
2018-01-15,0.5537282270882065,0.5375586946249153,0.5756555006796702,0.552578375989393,0.5016866121032555,0.026014424200959518
2018-01-16,0.518601278462641,0.5352112528913571,0.5747696177084132,0.5643748161838564,0.5128897027604145,0.028770984916350405
2018-01-17,0.5321730859064903,0.5305164291221633,0.5747696177084132,0.552578375989393,0.5016866121032555,0.02531104930154875
2018-01-18,0.5329714131894302,0.5148669767595686,0.558823521460172,0.5340410944593998,0.48408174592172853,0.03456476753941481
2018-01-19,0.5297780431492028,0.5117370743474652,0.5490786060107298,0.5348837478404115,0.4848819100755764,0.043203968816907454
2018-01-22,0.5106178838163066,0.5117370743474652,0.560595287402686,0.5567913857527422,0.5056876309983172,0.026302597119132937
2018-01-23,0.5297780431492028,0.528951507765073,0.582742699626803,0.5770138454739042,0.524893023613362,0.03791225839588203
2018-01-24,0.5497365297650392,0.5352112528913571,0.5898298985739359,0.5770138454739042,0.524893023613362,0.0418999447587678
2018-01-25,0.5361647832296575,0.5281689873886048,0.5871721820716265,0.56943041504279,0.5176910839351461,0.02452636285849553
2018-01-26,0.5401564805528247,0.5258216053529694,0.582742699626803,0.5652174052794408,0.513689932956203,0.018796626366026133
2018-01-29,0.5369631105125975,0.5187793398502174,0.5127568634808854,0.4935962393025032,0.44567089464969806,0.11712612369207707
2018-01-30,0.468305928735814,0.4569639910783842,0.5100992145671144,0.48011462091687096,0.43286740964290266,0.06447221880053478
2018-01-31,0.4531374667260849,0.43818463630368604,0.4932671677590776,0.4683181807224076,0.421664252943803,0.08052454589912407
2018-02-01,0.4483474421199777,0.4428795197708029,0.46669027309013716,0.4405122905701314,0.39525692065054213,0.08026834982024267
2018-02-02,0.4180105181005195,0.43661971494659585,0.46048895711426135,0.4666329382458114,0.42006379255222576,0.05216835848646305
2018-02-05,0.40683375341395767,0.4287949887652986,0.4560594746694379,0.4556791514323597,0.40966093209085547,0.042144988813826716
2018-02-06,0.4028420560907904,0.39749608404010944,0.42239544864190287,0.4068082124633373,0.3632479109448204,0.060498954951359325
2018-02-07,0.4052370988480778,0.4178403601718978,0.4330261794740638,0.41523423199003584,0.3712501468607657,0.04845085156911691
2018-02-08,0.39086696412128863,0.38497653408961846,0.4144223667235131,0.41270646470328265,0.36884952231534057,0.07925262580179152
2018-02-09,0.3605301010102979,0.357589992455078,0.38341598960974915,0.3857431636465909,0.3432424202178684,0.06494713322435322
2018-02-12,0.37649689030296696,0.40140844713075813,0.41885184916833657,0.4346141026156134,0.38965537532196276,0.07373151882856276
2018-02-13,0.4331789801102486,0.42566508635319505,0.4675761560613942,0.4556791514323597,0.40966093209085547,0.04291254852184894
2018-02-14,0.4331789801102486,0.4334898125344923,0.4844082028694308,0.47000335891357636,0.42326464729343943,0.0260888018437797
2018-02-15,0.45633083676631225,0.4507042459521002,0.5038978985912386,0.48769798706255785,0.4400693493211186,0.02838295226983497
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4643142314126467,0.4569639910783842,0.5012402496774675,0.48011462091687096,0.43286740964290266,0.015208355803505687
2018-02-21,0.4531374667260849,0.44522690180643826,0.5030120156199815,0.4868553979669734,0.43926911912533,0.01235262874985501
2018-02-22,0.44994409668585766,0.4483568042185418,0.5038978985912386,0.4792719675358593,0.4320671134051733,0.017371397721513256
2018-02-23,0.4571291640492522,0.4530516279877355,0.507441498064805,0.47758678934469045,0.43046665301359616,0.01906113156939288
2018-02-26,0.45393579400902484,0.44913926489708694,0.496810767232644,0.4809572100124554,0.4336675737967505,0.03970669414617789
2018-02-27,0.4611208613724195,0.449921725575632,0.4746633550085269,0.45904957210012465,0.41286172079012845,0.028358914746984445
2018-02-28,0.435574022867536,0.42957744944384374,0.4587171911717473,0.47000335891357636,0.42326464729343943,0.026036682022598994
2018-03-01,0.43717067743341587,0.44757434353999664,0.48263636933837845,0.47674420024910613,0.4296664888597483,0.019856241976682242
2018-03-02,0.442759029322463,0.43427227321303746,0.4914953342280253,0.4683181807224076,0.421664252943803,0.025691893804211767
2018-03-05,0.44515407207975044,0.43427227321303746,0.47289152147747454,0.45146614166901045,0.40565978111191253,0.021391084036693788
2018-03-06,0.43717067743341587,0.449921725575632,0.4817504863671214,0.4809572100124554,0.4336675737967505,0.026636580008738798
2018-03-07,0.4531374667260849,0.4444444411278931,0.5012402496774675,0.4809572100124554,0.4336675737967505,0.021789783333974144
2018-03-08,0.4571291640492522,0.48826289580357335,0.5109850975383714,0.5273003174092974,0.477679838313479,0.056409409585394456
2018-03-09,0.5090212292504266,0.5070422505782715,0.5535080884555532,0.5475227771304593,0.49688523092852394,0.06122760391926726
2018-03-12,0.5505348570479792,0.5320813504792534,0.5738837347371561,0.5449949455582789,0.4944846063830988,0.027136641379539323
2018-03-13,0.5130129265735939,0.49765260303988396,0.558823521460172,0.54330976736711,0.4928841459915217,0.02126726768101084
2018-03-14,0.5146095811394737,0.5039123481661678,0.560595287402686,0.54330976736711,0.4928841459915217,0.014368013249852405
2018-03-15,0.5138112538565338,0.5125195350260103,0.5694542522923327,0.5449949455582789,0.4944846063830988,0.014854611296556363
2018-03-16,0.5130129265735939,0.5062597898997263,0.560595287402686,0.5298280846960506,0.4800805289008448,0.01718846986132048
2018-03-19,0.5042312046443194,0.5070422505782715,0.5490786060107298,0.5466801237494476,0.49608500073273537,0.012067194722506388
2018-03-20,0.5170046238967612,0.5610328731688072,0.5667965357900235,0.6090326811041022,0.5553015729275066,0.06249069484955279
2018-03-21,0.5848634783906046,0.5680751386715595,0.6155208426830812,0.5888102213829404,0.5360961803124615,0.04564089981739457
2018-03-22,0.5649049917747683,0.5532081469875099,0.5703401352635897,0.5483653662260437,0.4976853950823718,0.04246694138550595
2018-03-23,0.4962478099979849,0.49765260303988396,0.5038978985912386,0.532355916268231,0.4824812194882106,0.03875443843325321
2018-03-26,0.5002395073211521,0.5195618005287623,0.5340183927337454,0.5551061432761462,0.5040872366486806,0.03788221149231888
2018-03-27,0.527383061300383,0.5195618005287623,0.5659106528187665,0.5449949455582789,0.4944846063830988,0.03535438860855321
2018-03-28,0.5170046238967612,0.5007824457540644,0.5481927230394728,0.5188742978825989,0.4696776023975338,0.032223847952313346
2018-03-29,0.49305443995775755,0.4835680720343795,0.5287030273176649,0.5146612881192495,0.46567651746053157,0.031226371649526123
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4898610699175303,0.49061033753713174,0.5402196411210829,0.5348837478404115,0.4848819100755764,0.019779564590089338
2018-04-04,0.5170046238967612,0.5446009601276676,0.559709404431429,0.5593191530394954,0.5080883876276236,0.05491380184753557
2018-04-05,,,,,,
2018-04-06,0.5489382024820992,0.5383411553034605,0.582742699626803,0.5719581823295432,0.5200917084805712,0.025071459915136683
2018-04-09,0.5337697404723701,0.5312988898007083,0.5854004161291124,0.5576339748483267,0.5064879272360463,0.02743675216362841
2018-04-10,0.5217946485028684,0.524256624297956,0.58362858259806,0.5685878259472057,0.5168908537393575,0.03130619240449179
2018-04-11,0.5393581532698848,0.5211267815837757,0.5570516879291196,0.5458375346538632,0.4952847705369467,0.05440536201324147
2018-04-12,0.518601278462641,0.504694808844713,0.5676824863498187,0.5475227771304593,0.49688523092852394,0.033071124406788895
2018-04-13,0.5313747586235503,0.5140845160810237,0.5003542991176722,0.49612400658925637,0.44807165127900456,0.09691859874323741
2018-04-16,0.47549099609920853,0.46009389349048774,0.5012402496774675,0.47758678934469045,0.43046665301359616,0.03438059157707402
2018-04-17,0.46032253408947954,0.4467918828614516,0.4711197555349605,0.4582069187191129,0.4120615566362806,0.043774871541108804
2018-04-18,0.4419607020395231,0.4303599101223888,0.4489723433108434,0.4396697014745471,0.3944565583708722,0.04520877911815089
2018-04-19,0.41721219081757954,0.42801252808675344,0.45694542522923326,0.4582069187191129,0.4120615566362806,0.04114891084770532
2018-04-20,0.4331789801102486,0.4272300674082084,0.47023387256370347,0.4472531319056612,0.4016586961749102,0.021931096232731945
2018-04-23,0.42439725818097407,0.41471045775979426,0.46403255658782777,0.4430401221423119,0.39765754519596724,0.014914994016216938
2018-04-24,0.4204055608578069,0.42410016499610487,0.47023387256370347,0.4632625818634739,0.4168628057271307,0.022426061186428106
2018-04-25,0.4307839373529613,0.41705789949335265,0.46934792200390824,0.4506235525734261,0.40485955091612386,0.03604472777441811
2018-04-26,0.4275906282212014,0.41471045775979426,0.45074410925335745,0.43545669171119783,0.3904556055177513,0.016607998353984396
2018-04-27,0.41322049349441226,0.40845071263351035,0.4560594746694379,0.44135487966571585,0.3960570187624493,0.018935327495474216
2018-04-30,0.40843046888830503,0.4029733684878483,0.4418851443637107,0.42618808308891487,0.3816530733640768,0.01835565338673269
2018-05-01,,,,,,
2018-05-02,0.3988503587676232,0.4029733684878483,0.445428743837277,0.42028983084896954,0.3760515280354973,0.08259634923881197
2018-05-03,0.3972537042017432,0.39358372094946087,0.445428743837277,0.42534549399333044,0.3808529092102289,0.03229715084050608
2018-05-04,0.4092287961712451,0.42097026258400133,0.45428770872692387,0.4556791514323597,0.40966093209085547,0.05714112102616555
2018-05-07,0.4467507266456303,0.4358372542680508,0.477321003922298,0.44893831009682994,0.4032590905245467,0.03983988282447227
2018-05-08,0.4291872827870813,0.4264475470317402,0.47643512095104096,0.45652174052794414,0.41046116228664403,0.03706169989501728
2018-05-09,0.43717067743341587,0.4467918828614516,0.4817504863671214,0.4733737795813412,0.4264655680765939,0.03169165950770298
2018-05-10,0.4531374667260849,0.4413145387157896,0.48617996881194486,0.47253119048575687,0.42566540392274604,0.0261770935142499
2018-05-11,0.4531374667260849,0.455399069721294,0.4932671677590776,0.47000335891357636,0.42326464729343943,0.027158124915586983
2018-05-14,0.4467507266456303,0.4428795197708029,0.46314667361657075,0.44388271123789635,0.3984577753917558,0.05920973477147522
2018-05-15,0.4307839373529613,0.4483568042185418,0.477321003922298,0.48264238820362415,0.43526796814638696,0.09814298695043333
2018-05-16,0.4579274913321921,0.4460093624849834,0.4941530507303346,0.4674755916268232,0.4208640887899551,0.06002127852371335
2018-05-17,0.4507424239687976,0.43818463630368604,0.4897235682855113,0.46241992848246216,0.4160627076152235,0.02978175119571364
2018-05-18,0.435574022867536,0.4272300674082084,0.477321003922298,0.45399390895576364,0.40806033961539684,0.029211137384046546
2018-05-21,0.4379690047163558,0.4272300674082084,0.47023387256370347,0.4455678894290651,0.40005830182527374,0.019670193861119446
2018-05-22,,,,,,
2018-05-23,0.426792240029794,0.43818463630368604,0.478206886893555,0.4632625818634739,0.4168628057271307,0.05603747514528805
2018-05-24,0.43717067743341587,0.4420969993943347,0.48617996881194486,0.4834849772992086,0.43606826438411633,0.038653122585738525
2018-05-25,0.4611208613724195,0.49765260303988396,0.507441498064805,0.532355916268231,0.4824812194882106,0.09555978531210049
2018-05-28,0.5074245746845467,0.5250391446744245,0.5535080884555532,0.5517357868938085,0.5008863158655261,0.06731851574906718
2018-05-29,0.5209963212199284,0.5234741636194111,0.5393337581498259,0.5205594760737676,0.47127806278911094,0.056980786126152
2018-05-30,0.4882644153516503,0.4835680720343795,0.5145286970119378,0.5180317087870144,0.46887743824368594,0.04663545232533507
