Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07272730610819228,0.07809225844604711,0.08571430517702605,0.08479064321668944,0.02902859547405412,0.1329998740332832
2018-01-03,0.08983958942841297,0.10115303376779416,0.10329670525449375,0.10174881229137112,0.04425679753849504,0.1893793573209212
2018-01-04,0.1037433451254059,0.09538785243309039,0.09340657901107541,0.09803918595734523,0.040925541335552484,0.13066325364253756
2018-01-05,0.10106953810696462,0.09433961038154498,0.10494504216183498,0.10545838808621721,0.04758799968234878,0.1625470003592384
2018-01-08,0.10695187274863371,0.13155135350156305,0.12032964222961923,0.14308425149124698,0.0813753626891845,0.3284235654179373
2018-01-09,0.1406417187842886,0.13417190864749456,0.1379120947067724,0.14149444051333865,0.0799477702707122,0.2423056574607287
2018-01-10,0.13796791176584738,0.12997904040717695,0.14395603163348053,0.13619500320140437,0.07518889461975292,0.1511630771336196
2018-01-11,0.1310160339173509,0.12473793011531392,0.135714294697089,0.12824589777268275,0.06805077035012502,0.09246370681168908
2018-01-12,0.13315506933237847,0.14360588717967532,0.14505495783816508,0.154213029414965,0.0913688880321124,0.3063235136316204
2018-01-15,0.15401070287786783,0.14570232129983413,0.14999996856018866,0.14149444051333865,0.0799477702707122,0.12605200092686622
2018-01-16,0.13368984093579211,0.1404612110079711,0.14615383164316403,0.15209326459802724,0.08946530533627534,0.15092066118530015
2018-01-17,0.14866308884098528,0.1415094530595165,0.15274723167221443,0.15209326459802724,0.08946530533627534,0.1471519080847305
2018-01-18,0.14919786044439892,0.15303981572892394,0.15879122099860804,0.15209326459802724,0.08946530533627534,0.23231643461316553
2018-01-19,0.1454545612177574,0.14989518954015174,0.16043955790594927,0.15845255904884054,0.09517599936469756,0.21981498444077777
2018-01-22,0.1561497382928954,0.15618449190062828,0.1681318841396841,0.16799152599465023,0.10374166199370893,0.11148032664258266
2018-01-23,0.17112298619808858,0.16981133867312664,0.18241755800278386,0.1807101148962767,0.1151628338141979,0.26740642305844076
2018-01-24,0.19251339134699158,0.1897274378231693,0.1747252841687345,0.17435082044546352,0.10945230196304229,0.19052913796776808
2018-01-25,0.1786096356499987,0.16876309662158112,0.1703296841493676,0.16905138313352924,0.104693426312083,0.10358308438059366
2018-01-26,0.16042780912295057,0.15723268396924156,0.16373623172063173,0.16163223154383705,0.09803113014255327,0.1533439808903825
2018-01-29,0.16577542315983312,0.17610064103360307,0.17802195798341697,0.16481185349965372,0.10088636903858667,0.2041690006795982
2018-01-30,0.16256684453797815,0.15513624984908275,0.16318682101797494,0.1510333569199685,0.08851359507699014,0.10853251885224104
2018-01-31,0.14866308884098528,0.1415094530595165,0.14560436854082176,0.1404345328352798,0.07899589783416044,0.1783871594816392
2018-02-01,0.13850268336926103,0.13784065586203947,0.13736263160443013,0.127185990094624,0.06709895197266208,0.24906957250628667
2018-02-02,0.12673796308729574,0.12578617216685933,0.131318694677722,0.1367249570404337,0.07566483083802883,0.12742363850973598
2018-02-05,0.11657755761557148,0.12159330392654172,0.1252747053513284,0.13089561642864994,0.07043012708697138,0.10008713475483923
2018-02-06,0.11229948678551627,0.10639414405965725,0.10164836834715252,0.10439853094733825,0.0466361542753414,0.19997519544280412
2018-02-07,0.10695187274863371,0.12368973804670053,0.11043956838588637,0.10916796388106331,0.05091903964893596,0.3361066331584832
2018-02-08,0.120320856842213,0.11163520436858826,0.11758243151727904,0.11711711984896467,0.05805727203674155,0.14344887539714507
2018-02-09,0.10641710114522007,0.09800835759608989,0.09175824210373418,0.08320083223878105,0.027601030085126266,0.29139810614484307
2018-02-12,0.07754009754303404,0.08071276360904661,0.0835165051673426,0.08320083223878105,0.027601030085126266,0.2673138141944273
2018-02-13,0.09090908163661326,0.09276729728715888,0.09560437902075886,0.08850026955071533,0.03235979761790786,0.17354428352153176
2018-02-14,0.09625669567349576,0.0880503080210685,0.09560437902075886,0.09432961016249913,0.03759447433942087,0.1438433533895155
2018-02-15,0.09572192407008212,0.09224317626138617,0.09890110523512685,0.09379965632346976,0.03711856515068945,0.10771267769471578
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.09358288865505449,0.09958072067340806,0.10659337906917621,0.10174881229137112,0.04425679753849504,0.07226394848116797
2018-02-21,0.1032085735219922,0.11477988054029253,0.11098903148822864,0.12506622527768624,0.06519550442454719,0.11564068071791697
2018-02-22,0.11978608523879924,0.1111110833428155,0.11483516840525332,0.10863806058121372,0.05044321154883774,0.19398404732616203
2018-02-23,0.11283425838892991,0.10744233612827059,0.11538463150759554,0.11499735503202696,0.056153743399993405,0.12089860923413791
2018-02-26,0.10695187274863371,0.1095387702484294,0.11648350531259449,0.1070481990641256,0.0490155380417322,0.2041576325721937
2018-02-27,0.11443852220054385,0.11215932539436096,0.11428570530291104,0.10916796388106331,0.05091903964893596,0.22791069426322688
2018-02-28,0.09839573108852334,0.09643604450170379,0.09835164213278458,0.08956012668959429,0.033311588965826366,0.20810863307450542
2018-03-01,0.08342248318333023,0.09067086316700007,0.09615384212310113,0.09962904747443341,0.0423532689017469,0.1506856632769697
2018-03-02,0.08877004622158569,0.08333331875497813,0.08571430517702605,0.07790144546602662,0.02284218146371142,0.27692243093991387
2018-03-05,0.0759358337314201,0.07232702712841133,0.07307691582158199,0.06677266754230854,0.012848764238961252,0.2593825764703504
2018-03-06,0.07326202671297888,0.07075471403402522,0.07802197894329116,0.07260200815409235,0.018083440960474317,0.21900688462537343
2018-03-07,0.06951872748633736,0.06970647198247981,0.08186811586031584,0.07525172681005948,0.020462851756409495,0.1456962771392181
2018-03-08,0.07754009754303404,0.07127883505979798,0.08516484207468383,0.07790144546602662,0.02284218146371142,0.0745911135924308
2018-03-09,0.08021390456147531,0.07651989536872894,0.0879121051867095,0.07949125644393495,0.024269882000361453,0.1114883200860928
2018-03-12,0.08983958942841297,0.08438156080652359,0.09615384212310113,0.08638050473377756,0.030456323040248534,0.14121005805354986
2018-03-13,0.08128344776830265,0.07756813742027441,0.0879121051867095,0.08532059705571882,0.029504558721874463,0.11224340502031796
2018-03-14,0.08235293997650289,0.07651989536872894,0.0879121051867095,0.0842607399168398,0.028552794403500392,0.08716590438659652
2018-03-15,0.08502674699494417,0.08542975287513699,0.09780217903044236,0.09326975302362017,0.0366427100210468,0.18711915673836402
2018-03-16,0.09251339644685425,0.08438156080652359,0.09780217903044236,0.0927397991845908,0.0361668548914042,0.22654605483129012
2018-03-19,0.08983958942841297,0.08228512668636478,0.09340657901107541,0.08744036187265652,0.03140800626998935,0.09439417007372941
2018-03-20,0.08342248318333023,0.0759958243258883,0.08461537897234156,0.08108106742184334,0.025697474418833688,0.1321355090843775
2018-03-21,0.08235293997650289,0.07914045051466051,0.08131865275797362,0.07207205431506297,0.017607531771742846,0.13230649723884066
2018-03-22,0.06951872748633736,0.07075471403402522,0.07802197894329116,0.07048224333715464,0.016179885294181684,0.10588586482371658
2018-03-23,0.054545479581144196,0.05083856490105043,0.056043978846456566,0.05776365443552817,0.004758767532781538,0.21346871904290177
2018-03-26,0.05187167256270292,0.05031444387527767,0.05879118955879675,0.05246421712359395,0.0,0.1197886247389301
2018-03-27,0.05775400720437207,0.058700180355912956,0.06538458958784715,0.06624271370327911,0.01237285505022978,0.16869807955186952
2018-03-28,0.06310162124125457,0.056079675192913514,0.061538452670822474,0.05511393577956103,0.002379383766390797,0.14219769931900217
2018-03-29,0.06737969207130973,0.08280919772920542,0.07692305273860667,0.08850026955071533,0.03235979761790786,0.9317272680618388
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.08556151859835781,0.11425575951451977,0.09615384212310113,0.11817697698784368,0.059009063384660054,0.436696250701759
2018-04-04,0.12620324248250908,0.13259959555310846,0.13681316850208797,0.13248542740655828,0.07185782762362136,0.3837692662983047
2018-04-05,,,,,,
2018-04-06,0.14598933282117116,0.15094338160876514,0.15604395788658237,0.15527293709302376,0.09232070640957529,0.414009396183986
2018-04-09,0.15294121066966754,0.14360588717967532,0.14835163165284754,0.13884472185737146,0.07756841353386584,0.3843377494257628
2018-04-10,0.12834227789753666,0.12997904040717695,0.13681316850208797,0.13248542740655828,0.07185782762362136,0.45022145259841345
2018-04-11,0.12941177010573696,0.1242138090895411,0.14175823162379714,0.13142551972849953,0.07090595518706955,0.27784355866860955
2018-04-12,0.13636364795423345,0.12997904040717695,0.14285715782848157,0.1367249570404337,0.07566483083802883,0.16924012522024737
2018-04-13,0.14438501801093012,0.13784065586203947,0.15219782096955764,0.14838368880318115,0.08613429239923265,0.2516130737900586
2018-04-16,0.14705882502937134,0.13784065586203947,0.1318681053803788,0.12294646046074859,0.06329184064007687,0.1893662319000602
2018-04-17,0.12459892767226816,0.12159330392654172,0.12362636844398717,0.11499735503202696,0.056153743399993405,0.14160319862151977
2018-04-18,0.12620324248250908,0.12578617216685933,0.1318681053803788,0.1330153812455876,0.07233365572371953,0.28090826668242547
2018-04-19,0.13155080552076454,0.122641495995155,0.1318681053803788,0.12400636813880733,0.06424379416526199,0.08655523018473563
2018-04-20,0.1310160339173509,0.12473793011531392,0.1340659053900622,0.12612613295574499,0.0661472957724657,0.13955084312167296
2018-04-23,0.12941177010573696,0.1205450618749962,0.12197803153664594,0.11393744735396821,0.05520200611116377,0.11411768090608948
2018-04-24,0.1240642070674815,0.13626834276765337,0.13021976847303757,0.1473237811251224,0.08518241996268083,0.27440322101560277
2018-04-25,0.1368984195576471,0.13155135350156305,0.14175823162379714,0.1340752383844666,0.07328547410118247,0.11076051238905987
2018-04-26,0.13315506933237847,0.12788260628701814,0.1291208946680386,0.12771594393365343,0.06757488819093799,0.11554351528007377
2018-04-27,0.1251336992756818,0.1242138090895411,0.1291208946680386,0.12877585161171218,0.06852665250931206,0.0603874331870979
2018-04-30,0.11818182142718531,0.11582807260890587,0.11703296841493677,0.10757815290315498,0.04949144723046367,0.23904392817097883
2018-05-01,,,,,,
2018-05-02,0.11497329380395754,0.10639414405965725,0.10714284217151843,0.09803918595734523,0.040925541335552484,0.22914468599296764
2018-05-03,0.09251339644685425,0.10429770993949844,0.1043955790594927,0.11552730887105633,0.05662965258872488,0.2609564606151841
2018-05-04,0.11443852220054385,0.10587002303388449,0.10714284217151843,0.09909909363540398,0.04187733268347099,0.18512371953277235
2018-05-07,0.0973262388803231,0.09171905523561341,0.10604396836651947,0.0964493749794369,0.0394980300057135,0.08550676721195222
2018-05-08,0.10427806573019249,0.10534590200811178,0.11318683149791209,0.11022787155912211,0.05187088505594328,0.18601971612389526
2018-05-09,0.10748664435204741,0.10324946788795297,0.11593404221025233,0.10545838808621721,0.04758799968234878,0.08109202257447977
2018-05-10,0.10748664435204741,0.10377358891372568,0.11428570530291104,0.11340754405411857,0.05472606989288786,0.1294233057087805
2018-05-11,0.11443852220054385,0.11058701229997486,0.1230769053416449,0.12029674180478139,0.060912510932774944,0.12208350504722197
2018-05-14,0.120320856842213,0.12893079835563154,0.13296703158506323,0.13619500320140437,0.07518889461975292,0.1482703370153975
2018-05-15,0.13796791176584738,0.12893079835563154,0.14340656853113837,0.1404345328352798,0.07899589783416044,0.11067964486716732
2018-05-16,0.13315506933237847,0.12945491938140424,0.13846155780911468,0.12983570875059108,0.069478470886775,0.10909902694599138
2018-05-17,0.13636364795423345,0.14570232129983413,0.14835163165284754,0.1499734997810896,0.08756183075861607,0.24365155739961153
2018-05-18,0.14973263204781267,0.1645702283812635,0.15879122099860804,0.171171147950467,0.10659700900792002,0.31871024078304644
2018-05-21,0.168983950783061,0.1614255522095593,0.16483515792531617,0.15633279423190277,0.09327225449159399,0.18332880267858115
2018-05-22,,,,,,
2018-05-23,0.15080217525463996,0.14779875541999293,0.1620878948132905,0.15633279423190277,0.09327225449159399,0.11771118475585006
2018-05-24,0.15935831691475028,0.15094338160876514,0.16483515792531617,0.16163223154383705,0.09803113014255327,0.13792848511804326
2018-05-25,0.16042780912295057,0.17190777279328545,0.17252748415905111,0.171171147950467,0.10659700900792002,0.34161452007458476
2018-05-28,0.17433156481994344,0.18029350927392068,0.18901095803183426,0.1913089389809654,0.12468042293884996,0.21679884359443694
2018-05-29,0.19251339134699158,0.1823899433940795,0.18901095803183426,0.17965025775739768,0.11421101543673495,0.15912067455954415
2018-05-30,0.17112298619808858,0.1635219863297181,0.16923075794468317,0.16587176117771246,0.10183813335696074,0.19542869895043288
2018-05-31,0.17219252940491586,0.16771490455296773,0.18241755800278386,0.17965025775739768,0.11421101543673495,0.20494301172423554
2018-06-01,0.17754014344179841,0.17190777279328545,0.18021975799310047,0.171171147950467,0.10659700900792002,0.12955101418758466
