Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8810772972163464,0.8934828502220972,0.8837606837606838,0.8913412563667231,0.8896350131295757,0.0025779087053175677
2018-01-03,0.8964672726987436,0.8892781822729222,0.8988033979366986,0.8926994699371285,0.8910144640089567,0.0
2018-01-04,0.895068203426188,0.8892781822729222,0.8905982905982907,0.8845500848896433,0.882737106304382,0.0005455314157904068
2018-01-05,0.8964672726987436,0.8892781822729222,0.8974358974358975,0.8913412563667231,0.8896350131295757,0.0016207738363132986
2018-01-08,0.9146554934683949,0.9074982674804831,0.9165812174479168,0.9103565572275572,0.9089488477735831,0.0001363828539476017
2018-01-09,0.9104581789085852,0.9032935995313082,0.9124786116119125,0.9062818128912882,0.9048100601832475,0.0
2018-01-10,0.9090591096360295,0.9018920791912991,0.9056410047743056,0.8994906414142083,0.8979123708341502,0.0002727657078952034
2018-01-11,0.9384399913282683,0.9369306223372637,0.9398290389623397,0.9388794567062817,0.9379199259537386,0.000954679977633212
2018-01-12,0.9580272813704752,0.9509460395956496,0.958974358974359,0.9524617996604414,0.9517153046519334,0.0
2018-01-15,0.9734172568528724,0.9691661248032103,0.9726495726495726,0.9660441426146009,0.9655109008262243,0.0015015752219630948
2018-01-16,0.9832109552450475,0.9761738334324032,0.9712820721487713,0.9646859290441956,0.9641315586848916,0.0005485318385772541
2018-01-17,0.9706191183077614,0.9635599365140263,0.9712820721487713,0.9646859290441956,0.9641315586848916,0.0
2018-01-18,0.9832109552450475,0.9789768741124213,0.9835897853231838,0.9796264855687604,0.9793066057385637,0.0004091485618428051
2018-01-19,0.9930045468950793,0.9873861030816232,0.9931623931623931,0.9877758706162456,0.9875840721811863,0.0006868240524801222
2018-01-22,0.9930045468950793,0.9859845827416142,0.9931623931623931,0.9864176570458403,0.9862045125637572,0.0
2018-01-23,0.9930045468950793,0.9859845827416142,0.9917948926615919,0.985059443475435,0.9848249529463281,0.0004091485618428051
2018-01-24,0.9902064083499683,0.983181542061596,0.9863247863247863,0.9796264855687604,0.9793066057385637,0.001909359955266424
2018-01-25,1.0,0.9999999999999999,1.0,1.0,1.0,0.0010910628315808136
2018-01-26,0.9930045468950793,0.9859845827416142,0.9931623931623931,0.9864176570458403,0.9862045125637572,0.0
2018-01-29,0.9888072323352693,0.9859845827416142,0.9849572858239851,0.9782682719983551,0.9779270461211343,0.0006819142697380086
2018-01-30,0.9846100245176029,0.9775753537724122,0.9726495726495726,0.9660441426146009,0.9655109008262243,0.0016365942473712204
2018-01-31,0.9790136406852376,0.9719691654832284,0.9794871794871794,0.9728353140916808,0.9724086989133699,0.0
2018-02-01,0.9790136406852376,0.9719691654832284,0.9794871794871794,0.9728353140916808,0.9724086989133699,0.0001363828539476017
2018-02-02,0.9720181875803168,0.9649614568540353,0.9726495726495726,0.9660441426146009,0.9655109008262243,0.0
2018-02-05,0.9370409220557129,0.9313244340480799,0.9370940379607372,0.9307300716587965,0.929642459511116,0.0024548913710568305
2018-02-06,0.8859740930413623,0.8787666193291329,0.8215384198050214,0.8533106546450551,0.8510071263654645,0.005182548450008865
2018-02-07,0.8747814321187749,0.87175891069994,0.8475213466546475,0.8573853989813243,0.8551458052177517,0.008603030427014716
2018-02-08,0.8740818441114256,0.8808689533037203,0.876923076923077,0.8845500848896433,0.882737106304382,0.0006819142697380086
2018-02-09,0.8495977582442028,0.8423265558431593,0.8434188451522436,0.8438030560271645,0.8413501003054126,0.0018548068136873832
2018-02-12,0.8391045785868215,0.83181499289937,0.8427350427350427,0.8370118845500847,0.8344523022182672,0.0
2018-02-13,0.839804166594171,0.8346180335793879,0.8434188451522436,0.8397283116908956,0.8372114214531253,0.0004091485618428051
2018-02-14,0.8593913498942346,0.8521373051523703,0.8625640608306625,0.8580645575790533,0.8558357481335387,0.0002727657078952034
2018-02-15,0.8712837055663146,0.8640504953653164,0.8741880759214743,0.8682513147946731,0.8661822821571846,0.0001363828539476017
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8712837055663146,0.8640504953653164,0.8741880759214743,0.8682513147946731,0.8661822821571846,0.0
2018-02-21,0.9062609710909185,0.899089038511281,0.9056410047743056,0.8994906414142083,0.8979123708341502,0.0002727657078952034
2018-02-22,0.895068203426188,0.8878766619329134,0.894700896434295,0.8886248292259125,0.8868758938947175,0.0006273611281589678
2018-02-23,0.9020636565311088,0.8948843705621062,0.9042735042735043,0.898132427843803,0.8965329199547692,0.0001363828539476017
2018-02-26,0.9020636565311088,0.8948843705621062,0.9042735042735043,0.898132427843803,0.8965329199547692,0.0
2018-02-27,0.9034627258036644,0.9032935995313082,0.9015385032719018,0.8954160007029923,0.8937738007199111,0.000954679977633212
2018-02-28,0.8908708888663782,0.8836719939837384,0.8933332915998932,0.8872665120304541,0.885496116801192,0.0
2018-03-01,0.8684854602790603,0.8668535360453345,0.8707692725026709,0.8709677419354838,0.8689415101300909,0.0015002113934236188
2018-03-02,0.8698845295516159,0.8626488680961596,0.8728204710870727,0.8668929975992146,0.8648027225397555,0.0001363828539476017
2018-03-05,0.8495977582442028,0.8423265558431593,0.852991452991453,0.8471986417657045,0.8447991624560577,0.0
2018-03-06,0.8607905259089333,0.8598458274161417,0.8632478632478632,0.8621391982902695,0.8599741007716813,0.001909359955266424
2018-03-07,0.8642882524613938,0.8570427867361236,0.8673504690838675,0.8614601433175932,0.859284484070039,0.0
2018-03-08,0.8796782279437908,0.8724597243345183,0.8823931832598825,0.8764006998421583,0.8744598573378556,0.0001363828539476017
2018-03-09,0.8824763664889018,0.8752627650145365,0.885128184261485,0.879117126982969,0.8772189765727137,0.0
2018-03-12,0.8936691341536326,0.8948843705621062,0.8960683969350961,0.8940576835075338,0.8923941323644339,0.0004091485618428051
2018-03-13,0.897866341971299,0.8906797026129313,0.9001708984375,0.8940576835075338,0.8923941323644339,0.0
2018-03-14,0.895068203426188,0.8878766619329134,0.8974358974358975,0.8913412563667231,0.8896350131295757,0.0
2018-03-15,0.9370409220557129,0.9635599365140263,0.9384615384615386,0.9633277154737903,0.9627519990674626,0.0008182971236856102
2018-03-16,0.9692200490352058,0.9719691654832284,0.9699145716479701,0.9728353140916808,0.9724086989133699,0.0005455314157904068
2018-03-19,0.9566282120979198,0.9495445192556405,0.9576068584735576,0.9511035860900361,0.9503357450345044,0.0
2018-03-20,0.9510318282655544,0.9439383309664567,0.9521367521367522,0.9456706281833616,0.9448176153028361,0.0001363828539476017
2018-03-21,0.9510318282655544,0.9439383309664567,0.9521367521367522,0.9456706281833616,0.9448176153028361,0.0
2018-03-22,0.9510318282655544,0.9439383309664567,0.9521367521367522,0.9456706281833616,0.9448176153028361,0.0
2018-03-23,0.9146554934683949,0.9074982674804831,0.9165812174479168,0.9103565572275572,0.9089488477735831,0.0005455314157904068
2018-03-26,0.9118572481811406,0.910301308160501,0.9138461121127136,0.9130729843683678,0.9117078582703931,0.0008182971236856102
2018-03-27,0.9286463996782365,0.9215136847388689,0.9302564311231304,0.9239389001817169,0.9227444439478741,0.0
2018-03-28,0.9160545627409503,0.908899787820492,0.9042735042735043,0.898132427843803,0.8965329199547692,0.0006819142697380086
2018-03-29,0.875480913383981,0.8864751415929043,0.8782905774238782,0.8899830427963178,0.8904874106893633,0.0006819142697380086
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8530954847966631,0.8458304101577557,0.8550427559094552,0.8492360139338391,0.8490334220527068,0.0002727657078952034
2018-04-04,0.8502973462515523,0.8430273694777378,0.852991452991453,0.8471986417657045,0.8469607661160933,0.0002727657078952034
2018-04-05,,,,,,
2018-04-06,0.8586918686290285,0.8514365984469398,0.861880362747062,0.8560271854109189,0.8559424201588163,0.0001363828539476017
2018-04-09,0.8586918686290285,0.8514365984469398,0.861880362747062,0.8560271854109189,0.8559424201588163,0.0
2018-04-10,0.8586918686290285,0.8514365984469398,0.861880362747062,0.8560271854109189,0.8559424201588163,0.0
2018-04-11,0.9020636565311088,0.9018920791912991,0.8974358974358975,0.9049235993208828,0.905687032541927,0.0010910628315808136
2018-04-12,0.9090591096360295,0.9018920791912991,0.9015385032719018,0.8954160007029923,0.8960146744170797,0.0002727657078952034
2018-04-13,0.9090591096360295,0.9018920791912991,0.9111111111111111,0.9049235993208828,0.905687032541927,0.0
2018-04-16,0.9370409220557129,0.9299229137080708,0.9384615384615386,0.9320882852292018,0.9333231337044129,0.0004091485618428051
2018-04-17,0.9370409220557129,0.9299229137080708,0.9384615384615386,0.9320882852292018,0.9333231337044129,0.0
2018-04-18,0.9300454689507921,0.9229152050788779,0.9316239316239315,0.9252971137521222,0.9264141355983034,0.0
2018-04-19,0.942637305888078,0.9355291019972546,0.943931644798344,0.9375212431358764,0.9388503974321293,0.0
2018-04-20,0.942637305888078,0.9355291019972546,0.943931644798344,0.9375212431358764,0.9388503974321293,0.0
2018-04-23,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0001363828539476017
2018-04-24,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-04-25,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-04-26,0.9132564241958395,0.9060967471404741,0.9152137169471154,0.9089983436571518,0.9098326706292986,0.0004091485618428051
2018-04-27,0.9202518773007603,0.9131044557696669,0.9220513237847222,0.9157895151342317,0.9167416687354081,0.0001363828539476017
2018-04-30,0.9132564241958395,0.9060967471404741,0.9152137169471154,0.9089983436571518,0.9098326706292986,0.0001363828539476017
2018-05-01,,,,,,
2018-05-02,0.9118572481811406,0.9046951198713172,0.9138461121127136,0.9076400264616935,0.9084508275128574,0.0013638285394760171
2018-05-03,0.9118572481811406,0.9046951198713172,0.9138461121127136,0.9076400264616935,0.9084508275128574,0.0
2018-05-04,0.9048617950762198,0.8976874112421244,0.9070085052751068,0.9008488549846136,0.901541829406748,0.0001363828539476017
2018-05-07,0.9006645872585534,0.8934828502220972,0.9029060037727029,0.8967742142733977,0.8973963000574247,0.0
2018-05-08,0.9020636565311088,0.9018920791912991,0.9042735042735043,0.9049235993208828,0.905687032541927,0.0004091485618428051
2018-05-09,0.9118572481811406,0.914505976109676,0.9111111111111111,0.9157895151342317,0.9167416687354081,0.0017729771013188223
2018-05-10,0.9398390606008239,0.9327259543880889,0.9411965394631411,0.9348047123700127,0.9360869286753434,0.0
2018-05-11,0.9398390606008239,0.9327259543880889,0.9411965394631411,0.9348047123700127,0.9360869286753434,0.0
2018-05-14,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0005455314157904068
2018-05-15,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-05-16,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-05-17,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-05-18,0.9356418527831573,0.9285213933680617,0.9370940379607372,0.9307300716587965,0.9319413993260198,0.0
2018-05-21,0.9300454689507921,0.9341275816572457,0.9316239316239315,0.9252971137521222,0.9264141355983034,0.0012274456855284153
2018-05-22,,,,,,
2018-05-23,0.9286463996782365,0.9215136847388689,0.9302564311231304,0.9239389001817169,0.9250324012199104,0.0
2018-05-24,0.8873731623139177,0.8906797026129313,0.8892307900974893,0.8940576835075338,0.8946327225625904,0.0006819142697380086
2018-05-25,0.8796782279437908,0.8724597243345183,0.8803418803418804,0.8743633276740237,0.8745968672785792,0.0010910628315808136
2018-05-28,0.8789786399364415,0.8738612446745274,0.8817093808426816,0.8777589134125636,0.8780510401174894,0.0004091485618428051
2018-05-29,0.8719831868315208,0.8647512020707472,0.8564102564102564,0.8505942275042444,0.850415265169148,0.0007833831130750242
2018-05-30,0.8132214234470433,0.8142957213263876,0.8085470085470085,0.8200339558573853,0.8193247736916557,0.004500634180270856
2018-05-31,0.8202168765519641,0.8241064706355986,0.8242735251402243,0.8288624995025997,0.8283065364724268,0.0004091485618428051
2018-06-01,0.8181182192720592,0.8107918670117912,0.8167521158854166,0.8132427843803056,0.8124157755855462,0.0006819142697380086
2018-06-04,0.8384049905794723,0.8458304101577557,0.8420512403178418,0.8505942275042444,0.850415265169148,0.0002727657078952034
2018-06-05,0.8447009624191869,0.8437280761831684,0.8482051490718482,0.8485568553361098,0.8483425004944863,0.0013638285394760171
2018-06-06,0.8509968275167582,0.8437280761831684,0.8543589534922543,0.8485568553361098,0.8483425004944863,0.0
2018-06-07,0.8600909379015841,0.8598458274161417,0.8625640608306625,0.8668929975992146,0.8669968388762009,0.0004091485618428051
2018-06-08,0.8516964155241077,0.8444288898177467,0.846837648571047,0.8410866288863539,0.8407425808301564,0.000954679977633212
2018-06-11,0.8523958967893138,0.8451295965231774,0.8557264539930555,0.8499150689065151,0.8497242348728792,0.0
2018-06-12,0.8614900071741395,0.8542396391269577,0.8646153637486645,0.8587436125517296,0.8587059976536505,0.0
2018-06-13,0.8614900071741395,0.8542396391269577,0.8646153637486645,0.8587436125517296,0.8587059976536505,0.0
2018-06-14,0.8614900071741395,0.8542396391269577,0.8646153637486645,0.8587436125517296,0.8587059976536505,0.0
2018-06-15,0.8600909379015841,0.8528381187869486,0.8557264539930555,0.8499150689065151,0.8497242348728792,0.0004091485618428051
2018-06-18,,,,,,
2018-06-19,0.8167191499995036,0.8093903466717821,0.8153846153846155,0.8098471986417657,0.8089613852705398,0.0002727657078952034
2018-06-20,0.8146204927195987,0.8072880126971947,0.8188034188034189,0.8132427843803056,0.8124157755855462,0.0
2018-06-21,0.8244140843696305,0.8170987620064057,0.8283760266426282,0.8227503829981959,0.8220883511864897,0.0002727657078952034
2018-06-22,0.795033202677392,0.7883672207842033,0.7948717948717948,0.7915110563786607,0.7903068294127286,0.0020457428092140258
2018-06-25,0.802728243789662,0.7953749294133964,0.8058120075454059,0.8003396000238752,0.799288700931548,0.0002727657078952034
2018-06-26,0.7971318599572969,0.7897687411242124,0.8017094017094016,0.796264855687606,0.7951432803202728,0.0
2018-06-27,0.7971318599572969,0.7897687411242124,0.8017094017094016,0.796264855687606,0.7951432803202728,0.0
2018-06-28,0.7586568678802325,0.7512263436636514,0.7606837606837608,0.7555178268251272,0.7536892916836163,0.0002727657078952034
2018-06-29,0.7432668923978353,0.7477224893490549,0.7490598499265492,0.7555178268251272,0.7536892916836163,0.0004091485618428051
2018-07-02,,,,,,
2018-07-03,0.755159141327772,0.7477224893490549,0.7606837606837608,0.7555178268251272,0.7536892916836163,0.0
2018-07-04,0.7523610027826609,0.7505255300290731,0.7470085470085469,0.7582342539659379,0.7564527604404022,0.0012274456855284153
