Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8304093709938967,0.8304597388124658,0.843657889721205,0.837681178249398,0.5808957646724091,0.0560261656090978
2018-01-03,0.8450293104983164,0.8706895825270436,0.8584070684430141,0.8956521366554462,0.6262289811480952,0.18889045717967418
2018-01-04,0.9152046854969482,0.8850574523647593,0.8761061673051456,0.8811594661607678,0.6148959063693626,0.16644194524081257
2018-01-05,0.8976608417472902,0.8706895825270436,0.8613569885833365,0.8608695616118174,0.5990292347348347,0.11860300152433613
2018-01-08,0.868421102164527,0.8563218497114896,0.8643067680637246,0.8724637532930271,0.6080958639167295,0.08056385344350954
2018-01-09,0.8801169979976324,0.8534482209350817,0.8289085703394616,0.8173912737004476,0.5650293753027289,0.06438731189456211
2018-01-10,0.8304093709938967,0.8045976279134422,0.8259587908590735,0.8115941778598428,0.5604959901455695,0.0333009731645843
2018-01-11,0.8274854667486584,0.8017241361591961,0.8230088707187513,0.8173912737004476,0.5650293753027289,0.023504621155387692
2018-01-12,0.8333334146652112,0.8160918689747502,0.820059091238363,0.8318840824087932,0.5763625912138857,0.05886900678798293
2018-01-15,0.8391813625817637,0.8074712566898502,0.820059091238363,0.8086956990463741,0.5582295445487317,0.036285619479702054
2018-01-16,0.8011696314111334,0.7844827745672344,0.8023598517162973,0.8057970820192382,0.5559627461208341,0.044873428659432356
2018-01-17,0.8128655272442387,0.7873562663214805,0.8053097718566198,0.8115941778598428,0.5604959901455695,0.027994897480902222
2018-01-18,0.8187134751607914,0.7988505073827884,0.8082595513370079,0.7913042733108924,0.5446295302096775,0.04074962221079543
2018-01-19,0.7982455877398189,0.8189654977511581,0.8082595513370079,0.8434782740900029,0.5854294320944164,0.07082816877935984
2018-01-22,0.8508772584148689,0.8505747291808355,0.8525073688223037,0.875362370320163,0.6103625917784152,0.07391042702456008
2018-01-23,0.8976608417472902,0.8649424619963896,0.8495575893419154,0.8434782740900029,0.5854294320944164,0.06800949675650776
2018-01-24,0.8508772584148689,0.821838989505404,0.8259587908590735,0.8260869865681886,0.5718293471891502,0.15066928580675346
2018-01-25,0.8333334146652112,0.8017241361591961,0.8112094714773301,0.8086956990463741,0.5582295445487317,0.10781771227140538
2018-01-26,0.8040936750824479,0.821838989505404,0.8082595513370079,0.840579657062867,0.5831624219678828,0.06470616619578971
2018-01-29,0.8479532147435547,0.8419539798737737,0.855457288962626,0.8492753699306077,0.5899626761191519,0.04746252558540055
2018-01-30,0.8596491105766599,0.9195401755486831,0.8643067680637246,0.9246376158584704,0.6488956952352565,0.27181693596746664
2018-01-31,0.921052633413501,0.9827585013858765,0.9203539847904414,1.0,0.707828926049997,0.335868387998069
2018-02-01,1.0,1.0,1.0,0.9826087124781855,0.6942288411447306,0.26222752039976677
2018-02-02,0.991228147838209,0.9568965275090145,0.9439527832732832,0.930434711699075,0.6534290098262039,0.1640611664583131
2018-02-05,0.8771930937523942,0.9224138043250908,0.8938054068272112,0.9420290415939518,0.6624957801405227,0.09360924575440184
2018-02-06,0.9181287291682627,0.8965516934260672,0.843657889721205,0.8463767529034718,0.5876958776912542,0.15630237846177458
2018-02-07,0.868421102164527,0.8706895825270436,0.8348082699601722,0.8115941778598428,0.5604959901455695,0.06980783501543149
2018-02-08,0.8245614230773439,0.8534482209350817,0.8289085703394616,0.8782608491336317,0.612629037375253,0.07050931447813223
2018-02-09,0.8362573189104492,0.8189654977511581,0.7994100722359092,0.8144927948869789,0.5627628591396794,0.1174489190095195
2018-02-12,0.8274854667486584,0.8419539798737737,0.8407079695808826,0.8666666574524222,0.6035624081933582,0.08345054771729017
2018-02-13,0.8742690500810797,0.8563218497114896,0.8820058669258561,0.8608695616118174,0.5990292347348347,0.05467288418382758
2018-02-14,0.8888889895854994,0.8735632113034514,0.8761061673051456,0.8985507536825821,0.6284958501422049,0.051526855078381825
2018-02-15,0.91228078125171,0.8793103318341055,0.8967551863075993,0.8956521366554462,0.6262289811480952,0.032756965212783165
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9181287291682627,0.913793055018029,0.9026548859283099,0.930434711699075,0.6534290098262039,0.07819157744237612
2018-02-21,0.9415205208344735,0.9080459344873751,0.9321533840318623,0.9159420412043966,0.6420959350474713,0.044660859125280616
2018-02-22,0.9093567375803957,0.9080459344873751,0.9085545855490205,0.9130434241772607,0.6398290660533617,0.07042428666447154
2018-02-23,0.9269005813300535,0.9051723057109672,0.9144542851697308,0.9130434241772607,0.6398290660533617,0.2233893234400638
2018-02-26,0.938596477163159,0.9080459344873751,0.9380530836525729,0.9246376158584704,0.6488956952352565,0.021337729838151683
2018-02-27,0.9327485292466062,0.9022988139567211,0.9203539847904414,0.8956521366554462,0.6262289811480952,0.0199957145981915
2018-02-28,0.8947369375020522,0.8936780646496593,0.8997051064479218,0.9043478495231869,0.6330290236007283,0.03012110298930159
2018-03-01,0.91228078125171,0.8879309441190054,0.9203539847904414,0.9101449453637918,0.6375626204565239,0.030163616896131937
2018-03-02,0.91228078125171,0.8793103318341055,0.8938054068272112,0.8695652744795581,0.6058292771874678,0.042152538622290084
2018-03-05,0.868421102164527,0.839080351097366,0.8466076692015931,0.8260869865681886,0.5718293471891502,0.02975973478124363
2018-03-06,0.8479532147435547,0.839080351097366,0.855457288962626,0.8521738487440766,0.5922294039808376,0.04657398493264628
2018-03-07,0.868421102164527,0.8620689702421435,0.8672566882040469,0.8869565620013726,0.6194290798278861,0.06417474236041038
2018-03-08,0.8947369375020522,0.8620689702421435,0.8879055665465665,0.8695652744795581,0.6058292771874678,0.05169691070570322
2018-03-09,0.8625731542479744,0.8563218497114896,0.8584070684430141,0.8550724657712125,0.5944958495776753,0.07340026014259589
2018-03-12,0.8625731542479744,0.8362068593431199,0.870206467684435,0.8579709445846813,0.596762506873149,0.029887276501734672
2018-03-13,0.8596491105766599,0.8362068593431199,0.870206467684435,0.8550724657712125,0.5944958495776753,0.03636962695959882
2018-03-14,0.8479532147435547,0.824712618281812,0.855457288962626,0.8434782740900029,0.5854294320944164,0.021278210368589196
2018-03-15,0.8391813625817637,0.824712618281812,0.855457288962626,0.8434782740900029,0.5854294320944164,0.024256628396356304
2018-03-16,0.8596491105766599,0.8275861100360581,0.8466076692015931,0.8492753699306077,0.5899626761191519,0.3960560273772554
2018-03-19,0.8508772584148689,0.8189654977511581,0.8259587908590735,0.8028986032057692,0.5536961593915724,0.09773947180297014
2018-03-20,0.8157895709155532,0.7844827745672344,0.784660752854166,0.776811602816214,0.533296314298521,0.07065811315203845
2018-03-21,0.7894737355780281,0.7672412759531108,0.7905604524748764,0.7681158899484732,0.5264962012796759,0.024275440800128733
2018-03-22,0.7748537960736082,0.7471264226069029,0.6873156387824757,0.6724637394716602,0.45169658109525535,0.17248744404904148
2018-03-23,0.6549707940712406,0.7097700706465714,0.619469022814338,0.7072463145152892,0.47889639807472784,0.18848540593234805
2018-03-26,0.7046784210749764,0.6752873474626476,0.6519174410582129,0.6811594523394011,0.45849669411410043,0.0571174338265726
2018-03-27,0.6988304731584238,0.7758620252601726,0.71386435740564,0.7681158899484732,0.5264962012796759,0.15487720602005423
2018-03-28,0.7426901522456069,0.7212643117078791,0.6430678212971801,0.6260869727468217,0.4154301349338878,0.2181261017744667
2018-03-29,0.6315790024050301,0.6781608392168937,0.6460177414375023,0.6927536440206106,0.4675632527297833,0.2721315176210578
2018-03-30,,,,,,
