Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7396824930680747,0.7464114388604215,0.7511962566685906,0.7468152515612241,0.541852475480683,0.061846239425695816
2018-01-03,0.7444443553002872,0.7416267920751027,0.7543859702491638,0.7484076447629837,0.5436706560296067,0.03109768571122689
2018-01-04,0.7523808932718884,0.7496013047847532,0.7607655495114778,0.7563694589128083,0.5527620241688751,0.08017412309950309
2018-01-05,0.757142906880972,0.7527911707090851,0.7559809030900342,0.7563694589128083,0.5527620241688751,0.016982777842297923
2018-01-08,0.7539682311415831,0.7511962377469192,0.7575758359309044,0.7531846725092888,0.5491253140250403,0.05455693690738428
2018-01-09,0.750793555402194,0.7511962377469192,0.7607655495114778,0.7563694589128083,0.5527620241688751,0.026434279754531276
2018-01-10,0.7539682311415831,0.7496013047847532,0.7543859702491638,0.7531846725092888,0.5491253140250403,0.063965969406012
2018-01-11,0.750793555402194,0.7464114388604215,0.7559809030900342,0.7452230102184385,0.5400345276290843,0.06448966740114895
2018-01-12,0.7428571688074636,0.7464114388604215,0.7496013238277202,0.7436306170166789,0.5382161143828357,0.09786321990924214
2018-01-15,0.7412698309377691,0.7384370782519498,0.7511962566685906,0.742038223814919,0.536397933833912,0.05224510951485191
2018-01-16,0.7396824930680747,0.7496013047847532,0.7527910374082936,0.7563694589128083,0.5527620241688751,0.04991400504849855
2018-01-17,0.7539682311415831,0.7607655313175568,0.7607655495114778,0.7675159076071778,0.5654894043600034,0.05830504345857936
2018-01-18,0.7698413070847857,0.7655503302040545,0.7735247080361056,0.7722930872124569,0.5709442950527619,0.038407437389348535
2018-01-19,0.7666666313453968,0.7639553972418884,0.7735247080361056,0.7675159076071778,0.5654894043600034,0.04735828401823097
2018-01-22,0.7650792934757024,0.7687400440272072,0.7735247080361056,0.7643312730626326,0.561853275959481,0.051260981229990524
2018-01-23,0.7650792934757024,0.7639553972418884,0.7703349944555322,0.762738879860873,0.5600349790618948,0.04222003360794477
2018-01-24,0.7698413070847857,0.7655503302040545,0.768740061614662,0.7643312730626326,0.561853275959481,0.06297059408325506
