Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5256830730949105,0.536772835083324,0.542483696117403,0.5541125784633201,0.4774404920094225,0.02515662634484659
2018-01-03,0.5584699771357899,0.5433589457533069,0.5642701669906528,0.564935027068507,0.488244137799989,0.023204038430435666
2018-01-04,0.5956283572069789,0.6048299052177503,0.6078431087371524,0.6125541312081397,0.535780691995455,0.06503871434662398
2018-01-05,0.6174863627186948,0.6026344652048615,0.6252722854357523,0.6233765798133264,0.5465843377860214,0.04121520170337817
2018-01-08,0.6218579429756992,0.6267837819249292,0.6187363961168212,0.6060605794758249,0.5292985511317491,0.03571609379562545
2018-01-09,0.6153005204768454,0.6048299052177503,0.6165576970864522,0.6082251311237643,0.5314592647529842,0.03689679822287879
2018-01-10,0.6327868415048625,0.6355653326078009,0.6470588601950898,0.6298701315456412,0.553066789387287,0.042532796844022044
2018-01-11,0.6284152612478582,0.6180022312420578,0.6361655728154211,0.6277055798977018,0.550905765028492,0.03912438930033376
2018-01-12,0.6437158442607205,0.6509330986449972,0.6579520436886709,0.6601731321362692,0.5833170908221409,0.05426637934237709
2018-01-15,0.7049179678587802,0.6794730860221593,0.6492374553393708,0.6406925801508281,0.5638703574934635,0.03626876162860302
2018-01-16,0.665573745545742,0.6531284339735443,0.6666666320379707,0.6645021322206446,0.5876383626958318,0.024467869272343557
2018-01-17,0.6546447427898838,0.6289791172534763,0.640522866990071,0.6450215802352035,0.5681919401047139,0.030796541681368705
2018-01-18,0.6568305850317333,0.6333698925949122,0.6492374553393708,0.6341991316300166,0.5573882166297576,0.02699519483921941
2018-01-19,0.6502731625328797,0.6245883419120407,0.6318082786407709,0.6212121313768904,0.5444234687960062,0.02710350027127868
2018-01-22,0.6327868415048625,0.6311745572663651,0.6318082786407709,0.6428571317987675,0.566030915745919,0.03719760010440769
2018-01-23,0.6459015822758754,0.6355653326078009,0.6492374553393708,0.6536795804039544,0.5768347945896551,0.03254625722102325
2018-01-24,0.6590163230468882,0.6772777506936122,0.6666666320379707,0.6948051328112723,0.6178886641306857,0.05949040691500828
2018-01-25,0.7092895481157846,0.7124039534250989,0.7211328611641391,0.7034631329800232,0.6265318293531866,0.05602801192440813
2018-01-26,0.7158469706146384,0.6904500767179197,0.6732026252429896,0.6861471326425215,0.6092456542769645,0.05124870797380495
2018-01-29,0.6983606495866213,0.688254636705031,0.6928105009719582,0.67965368412171,0.6027636687820385,0.04377137196133975
2018-01-30,0.665573745545742,0.6575192093149801,0.6557734485443897,0.6406925801508281,0.5638703574934635,0.04914322078884371
2018-01-31,0.6262295232327035,0.615806791229169,0.6209149912611024,0.6255411314612658,0.5487452067760364,0.04653564276986193
2018-02-01,0.634972683746712,0.6333698925949122,0.62962968349649,0.6147185796445758,0.53794163866986,0.021506005402992873
2018-02-02,0.6633879033038923,0.6641054246693047,0.640522866990071,0.6774891324737706,0.6006031105295832,0.054222012836090225
