Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5184502228499015,0.5467889557080632,0.5260222794623759,0.5500000198682153,0.5500000198682153,0.19731222304265472
2018-01-03,0.5498155522074801,0.5706421869851239,0.542750932003909,0.5407407691939876,0.5407407691939876,0.145231681098518
2018-01-04,0.5332103571411526,0.5541283980251506,0.5446096662512216,0.5537037201379065,0.5537037201379065,0.08283619295180951
2018-01-05,0.553505585780293,0.5816513504607548,0.5669145215346925,0.5888889168515625,0.5888889168515625,0.095958788893625
2018-01-08,0.5811807935877188,0.6275229086890772,0.585501864007818,0.6370370203575475,0.6370370203575475,0.11234211053440767
2018-01-09,0.629151318011625,0.6568806779574266,0.6208178590224767,0.6259259195484741,0.6259259195484741,0.07297843973744218
2018-01-10,0.6402214187300634,0.6697247457588562,0.6263940174486944,0.6574074159924388,0.6574074159924388,0.0873311731874396
2018-01-11,0.6420664795051398,0.6715595625916011,0.6226765489540693,0.6388889146439829,0.6388889146439829,0.07414746944086682
2018-01-12,0.629151318011625,0.6678898414330574,0.6319702645063521,0.6611111162621299,0.6611111162621299,0.07648275688126262
2018-01-15,0.666051653739753,0.6642201202745137,0.6356877330009771,0.655555610009183,0.655555610009183,0.07302014377702498
2018-01-16,0.6549815530213146,0.6844036303930308,0.6691449494526034,0.6722222170712033,0.6722222170712033,0.07556472002220761
2018-01-17,0.6845019095811569,0.6788990924017422,0.6356877330009771,0.642592614913674,0.642592614913674,0.12752569378050294
2018-01-18,0.638376445932327,0.6477064188075943,0.6431226699902275,0.6537037157227477,0.6537037157227477,0.06641062284157577
2018-01-19,0.656826613796391,0.6660550246003125,0.6524163855425105,0.6759259173408945,0.6759259173408945,0.09287340875425863
2018-01-22,0.6586715865941273,0.6862385347188296,0.6654274809579783,0.6907408067228389,0.6907408067228389,0.0905184471129368
2018-01-23,0.6881919431539696,0.6844036303930308,0.6821561334995114,0.6814815118970212,0.6814815118970212,0.06004385357680389
2018-01-24,0.6642066809420165,0.6587155822832254,0.6301114859433194,0.6685185168015122,0.6685185168015122,0.11333459550917523
2018-01-25,0.6771217544581912,0.7688073045325885,0.691449760420354,0.7685185123863532,0.7685185123863532,0.3328154227744166
2018-01-26,0.7583025810374125,0.7798164680082196,0.743494407976546,0.7870371020379887,0.7870371020379887,0.1119402287741277
2018-01-29,0.7804428704516293,0.8165137670867098,0.78996280847508,0.8240741047349003,0.8240741047349003,0.12150622451294273
2018-01-30,0.8191882669548335,0.825688026236542,0.8048326824535805,0.8203704044652091,0.8203704044652091,0.08024988775848801
2018-01-31,0.8099631390341316,0.8587156041564887,0.799256524027363,0.8703704022576295,0.8703704022576295,0.17033980451452066
2018-02-01,0.8597786362557741,0.8935779114161264,0.8475836144574898,0.8518519009091738,0.8518519009091738,0.18912255312756598
2018-02-02,0.845018501964523,0.9412843739702477,0.8494423930205224,0.9500000022075794,0.9500000022075794,0.26455974134272175
2018-02-05,0.8856088712654636,0.9706421432385968,0.8828996094721484,0.9611111030166528,0.9611111030166528,0.2617504334053172
2018-02-06,0.9077490727023404,0.9394494696444489,0.8234200249267063,0.8277778050045914,0.8277778050045914,0.21317583833624054
2018-02-07,0.8726937977492889,0.9027522580590124,0.7732341559335469,0.7833334017682976,0.7833334017682976,0.21235795878112215
2018-02-08,0.7564576082396762,0.7504586987398703,0.6858736019941365,0.703703713515168,0.703703713515168,0.3522897147462196
2018-02-09,0.6143911837203739,0.6770641880759436,0.624535327517102,0.6851852121667124,0.6851852121667124,0.21485608412760906
2018-02-12,0.699262043872408,0.7651375833740448,0.6895910704887616,0.7592593058637152,0.7592593058637152,0.1733907183290236
2018-02-13,0.7712177425309273,0.805504516118025,0.7750929344965796,0.7870371020379887,0.7870371020379887,0.09587321021171662
2018-02-14,0.7915129711700677,0.805504516118025,0.7973977454643304,0.8148148099090824,0.8148148099090824,0.08274341569719838
2018-02-15,0.8284133068981955,0.8550457955048911,0.8364312089736143,0.8314815052742826,0.8314815052742826,0.10791525875797997
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8394834076166339,0.8587156041564887,0.8085501509482058,0.8611111074318119,0.8611111074318119,0.05474274350778769
2018-02-21,0.8413284683917103,0.8568806998306899,0.8327137404789893,0.8611111074318119,0.8611111074318119,0.02389817963005898
2018-02-22,0.8413284683917103,0.8899081902575827,0.8327137404789893,0.8796296970834474,0.8796296970834474,0.13866602768866407
2018-02-23,0.88745393204054,0.9064219792175561,0.8866170779667735,0.9055555989712856,0.9055555989712856,0.045472348278889234
2018-02-26,0.9095941334774168,0.9302752104946168,0.8921933250244314,0.9277778005894324,0.9277778005894324,0.057456754868053475
2018-02-27,0.929889362116557,0.9229357681775294,0.8494423930205224,0.8518519009091738,0.8518519009091738,0.09346887625390918
2018-02-28,0.8339484012460846,0.8275229305623408,0.8048326824535805,0.8222222104484649,0.8222222104484649,0.10295420029636058
2018-03-01,0.7988930383156932,0.8036696992852801,0.8029739925219881,0.8148148099090824,0.8148148099090824,0.0741050466115233
2018-03-02,0.7785978096765529,0.7908256314838504,0.7732341559335469,0.8000000088303179,0.8000000088303179,0.0814993863314626
2018-03-05,0.793357943967804,0.7999999781267364,0.7583642819550465,0.7592593058637152,0.7592593058637152,0.05728319916612417
2018-03-06,0.7712177425309273,0.8238532094037971,0.7713754660019545,0.8370370998304093,0.8370370998304093,0.07474289779850068
2018-03-07,0.8302583676732719,0.8238532094037971,0.7732341559335469,0.7722222126560443,0.7722222126560443,0.09206913994584709
2018-03-08,0.784132904024442,0.8385320940379717,0.7843865614174224,0.794444502577371,0.794444502577371,0.20123207183547862
2018-03-09,0.8062731054613187,0.7999999781267364,0.7806690929227973,0.7870371020379887,0.7870371020379887,0.09603315872530423
2018-03-12,0.8062731054613187,0.847706353187804,0.8141263980058635,0.8333333995607182,0.8333333995607182,0.09356456069284957
2018-03-13,0.8191882669548335,0.8293577473950857,0.8234200249267063,0.8388889058136648,0.8388889058136648,0.10650966538087751
2018-03-14,0.8173432061797571,0.8275229305623408,0.8197025564320812,0.8240741047349003,0.8240741047349003,0.0690914204215117
2018-03-15,0.8154981454046807,0.8165137670867098,0.8066914610166132,0.8000000088303179,0.8000000088303179,0.07765925559314155
2018-03-16,0.7859778768221785,0.7926605358096492,0.7713754660019545,0.764814812116662,0.764814812116662,0.08235968515755936
2018-03-19,0.7564576082396762,0.7633026790482462,0.7397769394819209,0.7537037113075886,0.7537037113075886,0.0939040821038387
2018-03-20,0.7453875075212378,0.7394495352642394,0.6988847860410445,0.7018519075319123,0.7018519075319123,0.17160484602647968
2018-03-21,0.70848708381577,0.7247706506300648,0.7026022545356696,0.7055556078016036,0.7055556078016036,0.08970530018347074
2018-03-22,0.7214022453092847,0.722935746304266,0.713754660019545,0.7259259151333151,0.7259259151333151,0.0820571209270401
2018-03-23,0.6678967145148293,0.6917430727101181,0.628252796011727,0.6666667108182565,0.6666667108182565,0.15188930045572838
2018-03-26,0.6586715865941273,0.6807339092344871,0.6431226699902275,0.6740741113576387,0.6740741113576387,0.11244086228410918
