Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.34038579538024616,0.3439393856199215,0.3499353277999657,0.3594086737777227,0.3594086737777227,0.11851088913636908
2018-01-03,0.3870566100652757,0.4969696566859358,0.39359640352491865,0.533415430972662,0.533415430972662,0.4037525359217367
2018-01-04,0.49284377814900726,0.46666662813437326,0.46474772907061035,0.4887588617987043,0.4887588617987043,0.48475128794567196
2018-01-05,0.520846255091023,0.5136363570683591,0.5019405361204476,0.5087773278933662,0.5087773278933662,0.2557249692410945
2018-01-08,0.5037336467778494,0.4939394000695316,0.48738682364994,0.4872189436425788,0.4872189436425788,0.2178870744139488
2018-01-09,0.4897323786343366,0.462121185411327,0.4809184932882544,0.48413922481407023,0.48413922481407023,0.11472352513593638
2018-01-10,0.4788425693505042,0.4454545428273437,0.38874518659693946,0.40868493867818567,0.40868493867818567,0.2727271952629769
2018-01-11,0.4057249478082894,0.3742424141714839,0.35155237954710217,0.397905746552792,0.397905746552792,0.23888488189865673
2018-01-12,0.42594895563613355,0.41818182869062553,0.4210867150322275,0.40868493867818567,0.40868493867818567,0.12630088253759272
2018-01-15,0.418170486521962,0.38636361403242087,0.38874518659693946,0.376347421043876,0.376347421043876,0.07346825416655173
2018-01-16,0.3855009399804452,0.3954545572769537,0.3968305687057615,0.4009855241231718,0.4009855241231718,0.08522516789762466
2018-01-17,0.40883634732296004,0.42878784244492024,0.41785254985138465,0.46258084056328286,0.46258084056328286,0.12368358455814123
2018-01-18,0.49906657717834835,0.4878787712398431,0.4809184932882544,0.47336003268867655,0.47336003268867655,0.1674101904228633
2018-01-19,0.4788425693505042,0.44999998555039006,0.4518111300338091,0.4441022338828753,0.4441022338828753,0.08074799419007278
2018-01-22,0.4430615639493072,0.4303030285515625,0.4501940782866728,0.43794273748398693,0.43794273748398693,0.06790861539648045
2018-01-23,0.47573116983583363,0.45757574268828066,0.4809184932882544,0.4779796696733106,0.4779796696733106,0.10138047152149239
2018-01-24,0.4912881080641768,0.5681817853417954,0.4922380405779192,0.5811518364588708,0.5811518364588708,0.314902734845453
2018-01-25,0.5830740080043956,0.5909090567554673,0.5860284607029407,0.6011703025535327,0.6011703025535327,0.1919576673116204
2018-01-26,0.615743613890922,0.6181817708921855,0.6329237016087363,0.656606063852884,0.656606063852884,0.15362793328895635
2018-01-29,0.6701928976901231,0.7151514853765613,0.6976067584793124,0.7043424105972216,0.7043424105972216,0.21085538425632194
2018-01-30,0.6981953746321389,0.6545454282734364,0.6199871025719351,0.5919310285842645,0.5919310285842645,0.6124441454526863
2018-01-31,0.570628469290723,0.5757575424796861,0.5860284607029407,0.5842316140292506,0.5842316140292506,0.1624441382314384
2018-02-01,0.6048537452620799,0.5681817853417954,0.5100259182292697,0.511857105463746,0.511857105463746,0.21138650704050008
2018-02-02,0.511512115892021,0.524242428621094,0.5116429699764061,0.5072374684791119,0.5072374684791119,0.13326394195503155
2018-02-05,0.4492843629786484,0.4606060571031249,0.47121605943229605,0.46566061813366266,0.46566061813366266,0.1557767600311438
2018-02-06,0.40261354829361884,0.3818181713093745,0.3405562549441785,0.3227594440481326,0.3227594440481326,0.3765201990580315
2018-02-07,0.4041692183784493,0.3803030430011725,0.34346699743828013,0.33939020768306083,0.33939020768306083,0.2702941979728224
2018-02-08,0.37149967183693255,0.3363636284820309,0.34508411087198654,0.34246998525344063,0.34246998525344063,0.11575140478546322
2018-02-09,0.28126944198154413,0.2557575771587501,0.23900387539707646,0.2870341652122179,0.2870341652122179,0.39601829055442
2018-02-12,0.29371498069521673,0.3287878713441403,0.3062742520750128,0.33785034826880656,0.33785034826880656,0.2024202445663359
2018-02-13,0.3808338110359345,0.3666666570335933,0.3774256393072746,0.37018786590311636,0.37018786590311636,0.13519620347223596
2018-02-14,0.37772247086627364,0.3575757715875007,0.39197929009121224,0.385586695013144,0.385586695013144,0.057088658582431485
2018-02-15,0.40261354829361884,0.4030303144148443,0.42270376677936394,0.4317831823432273,0.4317831823432273,0.07237351298257615
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4430615639493072,0.4166666425839833,0.4324062006353223,0.42716354535859324,0.42716354535859324,0.06691641593290364
2018-02-21,0.418170486521962,0.44090910010429735,0.42917209714104954,0.47643981025905635,0.47643981025905635,0.07416221609122227
2018-02-22,0.4586185021776503,0.47878788579375037,0.46151362557633757,0.4441022338828753,0.4441022338828753,0.19223611863123846
2018-02-23,0.4710641002363326,0.45606061438007856,0.4809184932882544,0.47643981025905635,0.47643981025905635,0.11845229593078348
2018-02-26,0.502177976693019,0.47121212865585976,0.49547220575876205,0.4779796696733106,0.4779796696733106,0.07646488429899953
2018-02-27,0.48662103846467575,0.45606061438007856,0.46474772907061035,0.4610409811490286,0.4610409811490286,0.09938747930931942
2018-02-28,0.43839449434980615,0.4166666425839833,0.4372574792498716,0.4317831823432273,0.4317831823432273,0.13461746377930364
2018-03-01,0.418170486521962,0.4303030285515625,0.42270376677936394,0.46258084056328286,0.46258084056328286,0.12917729333474484
2018-03-02,0.4368388242649758,0.44242422841249945,0.4566623469617883,0.4471820114532551,0.4471820114532551,0.0857234340037877
2018-03-05,0.46328563112216103,0.45606061438007856,0.4679818942514532,0.4502617890236349,0.4502617890236349,0.1304547320909802
2018-03-06,0.47417544040599346,0.44848485724218795,0.48253560672196083,0.4779796696733106,0.4779796696733106,0.10735969368044043
2018-03-07,0.46950837080649244,0.45757574268828066,0.49062098883078287,0.47028025511829674,0.47028025511829674,0.08508290931369115
2018-03-08,0.48039823943533466,0.5818181713093746,0.4987063709396049,0.5965506655688986,0.5965506655688986,0.4351552878815473
2018-03-09,0.615743613890922,0.5893939284472651,0.6005821731734483,0.5888512510138847,0.5888512510138847,0.17294166632606447
2018-03-12,0.6219663535752535,0.6060605710312486,0.6199871025719351,0.6042500801239125,0.6042500801239125,0.1406504120227423
2018-03-13,0.5986309462327387,0.637878785689453,0.5375161680500086,0.5241761570033938,0.5241761570033938,0.6293555137332971
2018-03-14,0.5037336467778494,0.5196969280996075,0.5100259182292697,0.533415430972662,0.533415430972662,0.20254156153131472
2018-03-15,0.5270690541203641,0.5409090712050773,0.5520698805205162,0.5688327849192228,0.5688327849192228,0.1896111950139883
2018-03-16,0.5737398688053936,0.5454545139281237,0.5553040457013589,0.5503541782388153,0.5503541782388153,0.2882194800094916
2018-03-19,0.5332918531497053,0.5303029996523425,0.539133281483715,0.511857105463746,0.511857105463746,0.13693224924108297
2018-03-20,0.5052893168626799,0.5045454138238263,0.49062098883078287,0.5303357121441534,0.5303357121441534,0.2432795095212876
2018-03-21,0.5441816624335377,0.5181817997914056,0.519728352085228,0.5010779133383523,0.5010779133383523,0.1331562009361337
2018-03-22,0.511512115892021,0.4833333285167967,0.5100259182292697,0.5041576909087321,0.5041576909087321,0.09570116223096699
2018-03-23,0.4492843629786484,0.44848485724218795,0.4501940782866728,0.4410224563124955,0.4410224563124955,0.20842182370883006
2018-03-26,0.42750462572096404,0.4378787856894531,0.43564036581616516,0.47336003268867655,0.47336003268867655,0.1726300694785147
2018-03-27,0.49906657717834835,0.48484845682499883,0.5132600217235425,0.5056975503229862,0.5056975503229862,0.1464689325305809
2018-03-28,0.4850653090348357,0.46515149982617127,0.4922380405779192,0.47336003268867655,0.47336003268867655,0.08876574575054835
2018-03-29,0.4835096389500052,0.46515149982617127,0.48738682364994,0.48105944724369043,0.48105944724369043,0.0765019004158139
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.46328563112216103,0.4545454282734364,0.479301441541118,0.48413922481407023,0.48413922481407023,0.04189768040518711
2018-04-04,0.4975108477485082,0.4939394000695316,0.5148771351572489,0.5010779133383523,0.5010779133383523,0.12049045704866732
2018-04-05,,,,,,
